generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
199,1020.6255707762557,-2.096552511415525,2.7077625570776256,2.0136986301369864,1.1666666666666667,0.6187214611872146,512.7716894977169,12.349315068493151,25.00228310502283,0.7579908675799086,0.3767123287671233,0.3812785388127854,0.8904109589041096,0.1095890410958904
200,1071.852852852853,-2.0310210210210213,2.4594594594594597,1.3513513513513513,1.06006006006006,0.35135135135135137,548.8408408408409,10.168168168168169,23.5015015015015,1.3063063063063063,0.5765765765765766,0.7297297297297297,0.8558558558558559,0.14414414414414414
201,906.5798816568048,-2.1901775147928992,3.1508875739644973,1.8106508875739644,0.8579881656804734,0.6568047337278107,517.7189349112426,12.035502958579881,26.050295857988164,0.5769230769230769,0.3431952662721893,0.23372781065088757,0.893491124260355,0.10650887573964497
202,1053.898148148148,-2.0246913580246915,2.5833333333333335,1.4290123456790123,1.126543209876543,0.46296296296296297,495.3641975308642,11.858024691358025,23.65432098765432,1.3518518518518519,0.5648148148148148,0.7870370370370371,0.8734567901234568,0.12654320987654322
203,1160.5536332179931,-2.1723183391003458,2.865051903114187,2.0,0.8027681660899654,0.41522491349480967,578.2145328719723,10.342560553633218,21.41176470588235,2.0207612456747404,1.0034602076124568,1.0173010380622838,0.8685121107266436,0.1314878892733564
204,989.356,-2.19996,3.784,1.768,0.676,0.804,511.204,12.54,24.62,2.692,1.436,1.256,0.856,0.144
205,1089.4055555555556,-2.027833333333333,2.6555555555555554,1.836111111111111,0.9861111111111112,0.55,551.9222222222222,11.7,23.2,1.3083333333333333,0.6666666666666666,0.6416666666666667,0.7777777777777778,0.2222222222222222
206,1025.8034482758621,-2.0927931034482756,2.806896551724138,1.4172413793103449,0.8655172413793103,0.3758620689655172,562.6758620689656,12.403448275862068,24.33103448275862,1.0551724137931036,0.5,0.5551724137931034,0.8379310344827586,0.16206896551724137
207,1168.5521978021977,-1.885879120879121,3.4862637362637363,1.934065934065934,0.7747252747252747,0.5604395604395604,576.2582417582418,10.684065934065934,20.884615384615383,0.9093406593406593,0.42032967032967034,0.489010989010989,0.7417582417582418,0.25824175824175827
208,1002.3190476190476,-2.1156904761904762,3.05,1.7166666666666666,1.1476190476190475,0.6928571428571428,518.2642857142857,12.792857142857143,25.133333333333333,0.9142857142857143,0.4523809523809524,0.46190476190476193,0.8928571428571429,0.10714285714285714
209,1102.7639751552795,-1.9161490683229814,2.7111801242236027,1.5838509316770186,1.0745341614906831,0.4658385093167702,530.3105590062112,11.316770186335404,22.65527950310559,1.875776397515528,0.9503105590062112,0.9254658385093167,0.84472049689441,0.15527950310559005
210,982.6826666666667,-2.1525333333333334,2.6106666666666665,2.0,0.8693333333333333,0.6133333333333333,524.9466666666667,12.693333333333333,25.290666666666667,1.296,0.7013333333333334,0.5946666666666667,0.888,0.112
211,989.4451097804391,-2.2114371257485033,2.530938123752495,1.9461077844311376,1.3652694610778444,0.6127744510978044,552.2894211576846,12.215568862275449,25.139720558882235,1.1796407185628743,0.656686626746507,0.5229540918163673,0.8602794411177644,0.13972055888223553
212,1103.2157434402332,-1.899591836734694,2.2798833819241984,1.4577259475218658,1.1486880466472302,0.4198250728862974,551.7026239067055,11.005830903790088,22.909620991253643,2.0145772594752187,0.9708454810495627,1.043731778425656,0.8104956268221575,0.18950437317784258
213,996.7337461300309,-2.0819814241486068,2.9071207430340555,2.08359133126935,0.7027863777089783,0.6253869969040248,515.2910216718266,12.473684210526315,24.804953560371516,2.411764705882353,1.08359133126935,1.328173374613003,0.8452012383900929,0.15479876160990713
214,1031.755905511811,-2.0364304461942258,2.774278215223097,2.356955380577428,0.7847769028871391,0.6876640419947506,529.9580052493438,13.188976377952756,24.653543307086615,3.120734908136483,1.5196850393700787,1.601049868766404,0.8451443569553806,0.15485564304461943
215,1231.9270833333333,-1.9425000000000001,2.8993055555555554,2.045138888888889,0.8020833333333334,0.3680555555555556,594.5625,10.447916666666666,19.84375,2.3993055555555554,1.1423611111111112,1.2569444444444444,0.7881944444444444,0.21180555555555555
216,1014.4971098265896,-2.114508670520231,3.1560693641618496,1.9219653179190752,0.8670520231213873,0.6878612716763006,532.4942196531792,13.095375722543352,23.985549132947977,1.716763005780347,0.9797687861271677,0.7369942196531792,0.8265895953757225,0.17341040462427745
217,1106.79632721202,-1.9193823038397329,2.4474123539232053,2.053422370617696,1.313856427378965,0.5492487479131887,566.2637729549249,11.64440734557596,22.976627712854757,2.2253756260434057,1.1035058430717863,1.1218697829716193,0.8464106844741235,0.15358931552587646
218,1119.651724137931,-2.0580344827586208,3.4,1.3724137931034484,0.9689655172413794,0.40344827586206894,533.1,11.63448275862069,22.644827586206898,3.0448275862068965,1.303448275862069,1.7413793103448276,0.7758620689655172,0.22413793103448276
219,1186.979498861048,-2.115148063781321,2.788154897494305,2.2323462414578588,0.929384965831435,0.5580865603644647,584.6719817767654,11.471526195899772,21.419134396355354,2.9658314350797266,1.3735763097949887,1.5922551252847381,0.8200455580865603,0.17995444191343962
220,1194.1393841166937,-1.9305348460291736,1.8103727714748785,2.1604538087520258,1.5640194489465153,0.5445705024311183,580.0842787682334,11.188006482982171,21.079416531604537,2.0842787682333874,1.1150729335494327,0.9692058346839546,0.7957860615883307,0.20421393841166938
221,1174.9818181818182,-1.9141212121212121,2.5393939393939395,1.8424242424242425,1.1,0.40606060606060607,599.4363636363636,9.742424242424242,20.303030303030305,1.1545454545454545,0.5636363636363636,0.5909090909090909,0.7787878787878788,0.22121212121212122
222,1122.2296650717703,-2.165382775119617,2.375598086124402,1.8636363636363635,1.1626794258373205,0.5669856459330144,537.4904306220096,11.502392344497608,22.892344497607656,2.2607655502392343,1.186602870813397,1.0741626794258374,0.8444976076555024,0.15550239234449761
223,1078.785140562249,-1.9427309236947792,2.2630522088353415,2.4156626506024095,1.0502008032128514,0.606425702811245,509.43975903614455,12.050200803212851,23.813253012048193,2.568273092369478,1.1546184738955823,1.4136546184738956,0.785140562248996,0.21485943775100402
224,1133.5346153846153,-2.0437692307692306,2.7884615384615383,1.8692307692307693,0.6692307692307692,0.4307692307692308,555.9692307692308,11.484615384615385,22.33076923076923,3.8115384615384613,1.8576923076923078,1.9538461538461538,0.8038461538461539,0.19615384615384615
225,1198.3007712082263,-1.9797429305912597,3.030848329048843,2.390745501285347,0.8431876606683805,0.6118251928020566,579.9820051413882,10.912596401028278,20.760925449871465,1.858611825192802,0.9717223650385605,0.8868894601542416,0.7763496143958869,0.2236503856041131
226,1053.9643652561247,-1.9119599109131404,2.351893095768374,2.0289532293986636,1.2383073496659243,0.7861915367483296,536.3407572383073,12.494432071269488,24.472160356347437,2.0400890868596884,0.9220489977728286,1.1180400890868596,0.7928730512249443,0.2071269487750557
227,1074.1707317073171,-2.01140243902439,3.2195121951219514,1.8140243902439024,0.9298780487804879,0.38414634146341464,558.0548780487804,12.109756097560975,23.817073170731707,1.3658536585365855,0.7469512195121951,0.6189024390243902,0.7987804878048781,0.20121951219512196
228,1092.02688172043,-2.0719623655913977,3.435483870967742,1.89247311827957,0.8736559139784946,0.5994623655913979,536.0483870967741,11.852150537634408,23.14516129032258,2.2553763440860215,1.14247311827957,1.1129032258064515,0.8467741935483871,0.1532258064516129
229,1224.1034013605442,-1.858326530612245,2.0965986394557823,1.9197278911564626,1.453061224489796,0.49387755102040815,618.9238095238095,10.84625850340136,20.952380952380953,2.4095238095238094,1.1360544217687074,1.273469387755102,0.7578231292517007,0.24217687074829933
230,1263.0148367952522,-1.8042433234421364,2.744807121661721,1.5341246290801187,1.1157270029673592,0.4362017804154303,597.3323442136499,9.655786350148368,19.30860534124629,1.5548961424332344,0.8397626112759644,0.7151335311572701,0.7270029673590505,0.27299703264094954
231,1022.7365853658537,-1.933390243902439,2.9317073170731707,2.1658536585365855,0.9853658536585366,0.5634146341463414,573.1731707317073,12.246341463414634,24.202439024390245,0.8804878048780488,0.4121951219512195,0.4682926829268293,0.8439024390243902,0.15609756097560976
232,1249.4206008583692,-1.858283261802575,1.955650929899857,1.9084406294706724,1.447782546494993,0.5092989985693849,593.6280400572246,10.610872675250357,20.590844062947067,3.263233190271817,1.6237482117310444,1.6394849785407726,0.7811158798283262,0.21888412017167383
233,1225.4149253731343,-1.8597014925373134,2.5880597014925373,2.1104477611940298,0.826865671641791,0.44776119402985076,556.310447761194,11.119402985074627,21.092537313432835,3.8567164179104476,2.011940298507463,1.844776119402985,0.7074626865671642,0.29253731343283584
234,1192.9835728952771,-1.9195482546201232,2.4373716632443534,2.268993839835729,1.0349075975359343,0.5503080082135524,577.1149897330596,11.010266940451745,21.453798767967147,3.0657084188911705,1.5585215605749487,1.5071868583162218,0.75564681724846,0.24435318275154005
235,1285.6716417910447,-1.8325820895522387,2.0865671641791046,2.1194029850746268,1.4656716417910447,0.47313432835820896,611.3567164179104,9.859701492537313,19.29402985074627,2.446268656716418,1.1835820895522389,1.2626865671641792,0.7119402985074627,0.2880597014925373
236,1293.4072847682119,-2.0889403973509935,3.0165562913907285,1.5629139072847682,0.9370860927152318,0.543046357615894,567.1291390728477,10.016556291390728,19.43708609271523,3.2317880794701987,1.5430463576158941,1.6887417218543046,0.7649006622516556,0.23509933774834438
237,1209.8146853146852,-1.9193706293706296,2.56993006993007,2.265734265734266,1.1136363636363635,0.5454545454545454,609.1870629370629,10.622377622377622,20.68881118881119,2.36013986013986,1.1468531468531469,1.2132867132867133,0.7622377622377622,0.23776223776223776
238,1333.9475177304964,-1.8850638297872342,2.276595744680851,1.9432624113475176,1.5957446808510638,0.500709219858156,630.7475177304965,9.177304964539006,18.059574468085106,2.8666666666666667,1.473758865248227,1.3929078014184397,0.7177304964539007,0.2822695035460993
239,1366.2765363128492,-1.8516759776536311,2.7960893854748603,1.8547486033519553,1.0251396648044693,0.44692737430167595,612.5474860335196,9.480446927374302,18.276536312849164,3.2374301675977653,1.4972067039106145,1.7402234636871508,0.7122905027932961,0.2877094972067039
240,1340.621153846154,-1.9119038461538462,2.296153846153846,2.1365384615384615,1.1826923076923077,0.5403846153846154,632.5865384615385,9.411538461538461,17.892307692307693,2.6,1.2557692307692307,1.3442307692307693,0.7346153846153847,0.2653846153846154
241,1242.8997093023256,-1.9073982558139535,2.2994186046511627,2.122093023255814,1.4665697674418605,0.5392441860465116,603.3125,10.353197674418604,20.026162790697676,2.1569767441860463,1.0973837209302326,1.059593023255814,0.7456395348837209,0.2543604651162791
242,1298.5402298850574,-2.0229022988505747,2.5057471264367814,1.7672413793103448,1.0977011494252873,0.5833333333333334,583.2672413793103,9.85632183908046,20.03448275862069,3.0948275862068964,1.5344827586206897,1.5603448275862069,0.7586206896551724,0.2413793103448276
243,1300.8662790697674,-1.9660465116279071,2.5213178294573644,2.4050387596899223,1.0968992248062015,0.5852713178294574,591.6492248062016,10.300387596899224,19.94573643410853,4.02906976744186,1.994186046511628,2.0348837209302326,0.7248062015503876,0.2751937984496124
244,1293.5626043405675,-1.9024207011686143,2.2771285475792986,2.2353923205342237,1.3021702838063438,0.5759599332220368,613.4223706176962,9.766277128547578,18.86143572621035,3.0701168614357264,1.5375626043405677,1.5325542570951587,0.7178631051752922,0.28213689482470783
245,1236.5879396984924,-1.7956532663316582,2.4648241206030153,2.0603015075376883,1.1180904522613064,0.45979899497487436,603.2085427135678,10.422110552763819,20.082914572864322,1.8366834170854272,0.9824120603015075,0.8542713567839196,0.6909547738693468,0.30904522613065327
246,1111.8755760368663,-2.0293548387096774,2.619815668202765,2.119815668202765,1.076036866359447,0.6359447004608295,574.7165898617511,11.373271889400922,22.410138248847925,1.4884792626728112,0.7534562211981567,0.7350230414746544,0.7649769585253456,0.2350230414746544
247,1333.6998813760379,-1.7873665480427046,2.0676156583629894,2.0249110320284696,1.6785290628707,0.44483985765124556,694.4626334519573,9.66785290628707,18.23962040332147,2.176749703440095,1.1198102016607354,1.0569395017793595,0.6903914590747331,0.3096085409252669
248,1299.0823798627002,-1.899725400457666,3.551487414187643,1.4576659038901603,1.1167048054919908,0.6453089244851259,632.8009153318078,10.244851258581235,19.57437070938215,3.139588100686499,1.5125858123569793,1.6270022883295194,0.7208237986270023,0.2791762013729977
249,1339.973929236499,-1.823631284916201,2.8063314711359406,2.3016759776536313,1.1191806331471137,0.5977653631284916,658.1135940409683,10.191806331471136,18.752327746741155,2.7597765363128492,1.3854748603351956,1.3743016759776536,0.6983240223463687,0.3016759776536313
250,1321.4369645042839,-1.7718971848225216,1.8567931456548348,2.1554467564259485,1.5973072215422277,0.594859241126071,670.8629130966953,9.84577723378213,18.915544675642593,2.4467564259485926,1.1958384332925336,1.2509179926560587,0.6695226438188494,0.33047735618115054
251,1117.0313807531381,-1.9421338912133892,2.481171548117155,2.00418410041841,1.282426778242678,0.5564853556485355,601.0753138075314,10.671548117154812,22.755230125523013,1.9184100418410042,0.9372384937238494,0.9811715481171548,0.7761506276150628,0.22384937238493724
252,1349.2665589660744,-1.7481421647819062,2.3101777059773827,2.137318255250404,1.4054927302100162,0.46849757673667203,654.0080775444264,9.344103392568659,18.536348949919226,2.420032310177706,1.2875605815831987,1.1324717285945072,0.6752827140549273,0.3247172859450727
253,1353.3763796909493,-1.8170860927152317,1.9194260485651213,2.186534216335541,1.6545253863134657,0.46578366445916114,675.7163355408388,9.001103752759382,18.5121412803532,2.3388520971302427,1.1898454746136866,1.1490066225165563,0.6942604856512141,0.3057395143487859
254,1306.8664047151276,-1.8073870333988213,3.0785854616895874,1.9705304518664046,1.068762278978389,0.6954813359528488,629.7111984282908,10.231827111984282,20.039292730844792,2.495088408644401,1.0589390962671905,1.4361493123772102,0.7229862475442044,0.2770137524557957
255,1224.9256637168141,-1.915663716814159,2.9061946902654867,2.3238938053097344,1.008849557522124,0.6460176991150443,648.7681415929203,10.684955752212389,20.56637168141593,1.7681415929203539,0.7699115044247787,0.9982300884955753,0.7168141592920354,0.2831858407079646
256,1332.8699763593381,-1.8351182033096927,2.2222222222222223,2.265957446808511,1.5094562647754137,0.5307328605200946,698.274231678487,9.4822695035461,18.491725768321512,1.210401891252955,0.5862884160756501,0.624113475177305,0.6950354609929078,0.3049645390070922
257,1369.7874617737002,-1.6815596330275229,3.414373088685015,2.091743119266055,1.230886850152905,0.5749235474006116,685.4923547400612,9.18960244648318,17.952599388379205,1.7033639143730888,0.7752293577981652,0.9281345565749235,0.6452599388379205,0.3547400611620795
258,1206.8482632541134,-1.8496526508226692,3.202925045703839,1.9542961608775138,1.170018281535649,0.5923217550274223,602.5831809872029,10.683729433272395,21.084095063985373,1.2979890310786106,0.5850091407678245,0.7129798903107861,0.7093235831809872,0.2906764168190128
259,1313.2171717171718,-1.8618939393939395,2.782828282828283,2.340909090909091,1.4393939393939394,0.553030303030303,628.0656565656566,9.618686868686869,19.244949494949495,3.275252525252525,1.6830808080808082,1.5921717171717171,0.7032828282828283,0.2967171717171717
260,1353.1052631578948,-1.8503095975232198,2.886996904024768,1.7275541795665634,1.4690402476780187,0.6501547987616099,669.859133126935,9.873065015479876,18.86996904024768,2.568111455108359,1.2291021671826625,1.3390092879256965,0.6888544891640866,0.3111455108359133
261,1357.7537593984962,-1.8484022556390978,2.8665413533834587,2.3533834586466167,1.3082706766917294,0.5921052631578947,678.2875939849624,9.24436090225564,18.55827067669173,2.468045112781955,1.2274436090225564,1.2406015037593985,0.6992481203007519,0.3007518796992481
262,1314.5476772616137,-1.793997555012225,2.097799511002445,2.2555012224938875,1.575794621026895,0.5513447432762836,662.4449877750611,9.6760391198044,19.394865525672373,1.8887530562347188,0.9596577017114915,0.9290953545232273,0.6907090464547677,0.3092909535452323
263,1230.8466135458168,-1.9766733067729083,3.0617529880478087,2.0119521912350598,1.1673306772908367,0.6394422310756972,607.8705179282869,10.47211155378486,21.209163346613547,2.747011952191235,1.2151394422310757,1.5318725099601593,0.7211155378486056,0.2788844621513944
264,1258.233660130719,-1.323937908496732,2.8300653594771243,2.316993464052288,1.1519607843137254,0.6127450980392157,643.6045751633987,9.926470588235293,20.22222222222222,2.1241830065359477,0.9754901960784313,1.1486928104575163,0.7205882352941176,0.2761437908496732
265,1363.7176938369782,-1.7040059642147118,2.3767395626242545,2.2236580516898607,1.5705765407554673,0.5238568588469185,707.9562624254473,8.786282306163022,17.910536779324055,1.6242544731610338,0.8578528827037774,0.7664015904572564,0.6461232604373758,0.3538767395626243
266,1277.0946643717728,-0.5255249569707401,3.0602409638554215,1.838209982788296,1.2185886402753872,0.6316695352839932,666.3063683304647,9.953528399311532,19.695352839931154,1.027538726333907,0.49569707401032703,0.53184165232358,0.6746987951807228,0.31841652323580033
267,1386.8693181818182,-1.7343607954545455,2.856534090909091,2.4105113636363638,1.1789772727272727,0.640625,671.1392045454545,8.738636363636363,17.396306818181817,1.7059659090909092,0.7926136363636364,0.9133522727272727,0.6065340909090909,0.3934659090909091
268,1491.381076388889,-1.6175868055555556,2.5503472222222223,2.2335069444444446,1.7534722222222223,0.4809027777777778,733.4357638888889,7.585069444444445,15.449652777777779,1.6753472222222223,0.8810763888888888,0.7942708333333334,0.6180555555555556,0.3810763888888889
269,1330.5035335689047,-1.8301590106007068,3.42226148409894,2.095406360424028,1.0424028268551238,0.6413427561837456,657.5689045936396,9.614840989399294,19.713780918727917,1.5141342756183747,0.6749116607773852,0.8392226148409894,0.6678445229681979,0.3321554770318021
270,1411.30195599022,-1.3952200488997555,2.56601466992665,2.237163814180929,1.3618581907090463,0.636919315403423,701.6271393643032,8.528117359413203,17.11369193154034,1.341075794621027,0.6405867970660146,0.7004889975550123,0.6430317848410758,0.3545232273838631
271,1514.3100436681223,-1.5806812227074236,2.381659388646288,2.37117903930131,1.691703056768559,0.4908296943231441,770.8663755458515,7.297816593886463,14.743231441048035,0.9091703056768559,0.4558951965065502,0.45327510917030567,0.6008733624454149,0.3982532751091703
272,1339.6279461279462,-1.0468181818181816,3.3434343434343434,1.8417508417508417,1.2239057239057238,0.7053872053872053,678.452861952862,9.287878787878787,18.58080808080808,1.127946127946128,0.5404040404040404,0.5875420875420876,0.6397306397306397,0.35185185185185186
273,1350.0507859733978,-1.7146311970979444,2.8016928657799274,2.287787182587666,1.2744860943168077,0.6650544135429263,693.1523579201935,9.731559854897219,19.39298669891173,2.2249093107617894,1.1136638452237002,1.1112454655380894,0.6662636033857315,0.33252720677146314
274,1545.3813068651777,-1.5792307692307692,2.4201819685690653,2.4052936311000828,1.682382133995037,0.47229114971050457,776.117452440033,7.085194375516956,14.248966087675765,2.1439205955334986,1.056244830438379,1.0876757650951199,0.5632754342431762,0.43672456575682383
275,1299.2809734513273,-1.7964601769911503,3.3871681415929205,2.267699115044248,1.0376106194690264,0.5530973451327433,679.0088495575221,9.696902654867257,19.535398230088497,1.4380530973451326,0.6371681415929203,0.8008849557522124,0.6858407079646017,0.3141592920353982
276,1383.6596273291925,-1.7180745341614907,2.6509316770186335,2.22111801242236,1.3726708074534162,0.6149068322981367,731.5155279503106,8.639751552795031,17.63478260869565,1.568944099378882,0.7565217391304347,0.8124223602484472,0.6211180124223602,0.37888198757763975
277,1504.887452471483,-1.573574144486692,2.4532319391634982,2.8076045627376427,1.5954372623574145,0.4372623574144487,803.9931558935361,6.933079847908745,14.561216730038023,1.9460076045627377,0.993916349809886,0.9520912547528517,0.5787072243346008,0.42129277566539924
278,1463.3286180631121,-1.3647007616974973,3.3928182807399345,1.7627856365614798,1.4330794341675734,0.6354733405875952,743.7323177366703,8.10663764961915,16.522306855277474,2.627856365614799,1.2317736670293797,1.396082698585419,0.5854189336235038,0.4102285092491839
279,1460.2276621787025,-1.3860220318237455,3.269277845777234,2.2423500611995104,1.2472460220318238,0.6266829865361077,726.2190942472461,8.121175030599755,16.233782129742963,1.9730722154222766,0.9498164014687882,1.0232558139534884,0.6156670746634026,0.3818849449204406
280,1511.6141176470587,-1.5207372549019609,2.072156862745098,2.3372549019607844,1.8211764705882354,0.4752941176470588,758.155294117647,7.323921568627451,14.936470588235293,1.8698039215686275,0.9709803921568627,0.8988235294117647,0.5898039215686275,0.40941176470588236
281,1326.655589123867,-1.7383987915407855,3.1601208459214503,2.0740181268882174,1.283987915407855,0.6314199395770392,688.1148036253776,9.874622356495468,19.563444108761328,1.836858006042296,0.8821752265861027,0.9546827794561934,0.6797583081570997,0.3187311178247734
282,1436.4235033259424,0.0057317073170731255,2.649667405764967,2.251662971175166,1.5088691796008868,0.6840354767184036,725.2949002217294,8.441241685144124,16.958980044345896,2.508869179600887,1.2771618625277161,1.2317073170731707,0.6097560975609756,0.376940133037694
283,1471.691573926868,-1.6392368839427662,2.201907790143084,2.4006359300476947,1.7647058823529411,0.4642289348171701,730.2782193958665,7.712241653418124,15.573926868044515,1.8338632750397457,0.9006359300476947,0.9332273449920508,0.604133545310016,0.3958664546899841
284,1390.9923469387754,-1.6790561224489797,3.3482142857142856,2.016581632653061,1.2334183673469388,0.6530612244897959,674.204081632653,8.954081632653061,18.399234693877553,1.8762755102040816,0.8367346938775511,1.0395408163265305,0.6607142857142857,0.336734693877551
285,1388.4368836291912,2.8437080867850097,2.998027613412229,2.257396449704142,1.291913214990138,0.6429980276134122,722.025641025641,8.539447731755423,17.242603550295858,1.3451676528599605,0.6577909270216963,0.6873767258382643,0.6134122287968442,0.34911242603550297
286,1540.2614006514657,-1.5492182410423454,2.2198697068403908,2.22557003257329,1.981270358306189,0.4527687296416938,800.707654723127,6.6832247557003255,13.982084690553746,1.3542345276872965,0.6661237785016286,0.6881107491856677,0.5960912052117264,0.40390879478827363
287,1407.734649122807,-1.7285964912280702,3.37390350877193,2.1951754385964914,1.325657894736842,0.5504385964912281,734.655701754386,8.366228070175438,17.26864035087719,1.9846491228070176,0.8892543859649122,1.0953947368421053,0.625,0.375
288,1471.5247724974722,-0.014034378159757383,3.0364004044489383,2.1587462082912032,1.428715874620829,0.5682507583417593,759.360970677452,7.534883720930233,15.540950455005056,1.8837209302325582,0.9514661274014156,0.9322548028311426,0.5874620829120324,0.40141557128412536
289,1490.926717557252,-1.7264503816793895,2.5366412213740457,2.4114503816793893,1.6244274809160306,0.44656488549618323,762.981679389313,7.5022900763358775,15.283969465648855,1.1778625954198474,0.5404580152671755,0.6374045801526718,0.5984732824427481,0.4015267175572519
290,1389.4292452830189,-1.5360731132075471,2.983490566037736,1.9186320754716981,1.474056603773585,0.6379716981132075,702.7323113207547,8.869103773584905,17.95047169811321,2.0377358490566038,1.008254716981132,1.0294811320754718,0.6863207547169812,0.31014150943396224
291,1441.0096852300242,-1.5046731234866826,2.6573849878934626,2.335351089588378,1.4406779661016949,0.5617433414043583,750.0060532687652,8.090799031476998,16.343825665859566,1.963680387409201,0.9600484261501211,1.0036319612590798,0.6077481840193705,0.3898305084745763
292,1495.475486381323,-1.1835330739299612,1.9859922178988327,2.5315175097276263,1.7626459143968871,0.4793774319066148,750.4583657587549,7.070038910505836,14.733073929961089,1.870817120622568,0.914396887159533,0.9564202334630351,0.5610894941634241,0.43735408560311284
293,1382.8856589147288,-1.7235077519379847,2.8439922480620154,2.2810077519379846,1.2790697674418605,0.5658914728682171,720.7839147286821,8.579457364341085,17.597868217054263,2.8372093023255816,1.3934108527131783,1.443798449612403,0.6695736434108527,0.32848837209302323
294,1381.0822222222223,-0.7741666666666667,3.071111111111111,2.4344444444444444,1.3433333333333333,0.6944444444444444,710.4766666666667,8.498888888888889,17.27888888888889,1.5466666666666666,0.7555555555555555,0.7911111111111111,0.67,0.3211111111111111
295,1516.9182098765432,-1.605077160493827,2.4212962962962963,2.5385802469135803,1.7006172839506173,0.44907407407407407,774.5054012345679,7.093364197530864,14.405864197530864,1.375,0.7152777777777778,0.6597222222222222,0.5540123456790124,0.44521604938271603
296,1452.2816153028693,-1.6830712008501594,3.06163655685441,2.128586609989373,1.3963868225292242,0.6089266737513284,749.5972369819341,7.982996811902232,16.190223166843783,1.5005313496280552,0.7375132837407014,0.7630180658873539,0.6163655685441021,0.383634431455898
297,1385.838405036726,-0.41408184679958027,2.919202518363064,2.6789087093389297,1.2591815320041972,0.5645330535152151,709.105981112277,8.581322140608604,17.401888772298005,1.0472193074501575,0.5372507869884575,0.5099685204616999,0.6474291710388248,0.34312696747114374
298,1570.90141896938,-1.4713517550410755,2.537714712471994,2.5242718446601944,1.796116504854369,0.43764002987303957,751.1045556385362,6.40403286034354,13.251680358476476,1.3472740851381628,0.6542195668409261,0.6930545182972367,0.5414488424197162,0.4585511575802838
299,1458.549313358302,-1.7263046192259675,3.4719101123595504,2.1398252184769038,1.1585518102372034,0.5905118601747815,696.9825218476904,8.48314606741573,16.62421972534332,2.066167290886392,1.021223470661673,1.0449438202247192,0.6354556803995006,0.3645443196004994
300,1455.4197530864199,2.785603038936372,2.7037037037037037,2.500474833808167,1.2896486229819564,0.6400759734093068,728.0769230769231,7.597340930674264,15.13770180436847,1.7179487179487178,0.9021842355175689,0.8157644824311491,0.5821462488129154,0.3779677113010446
301,1542.497982243745,-1.599596448748991,2.487489911218725,2.562550443906376,1.7070217917675545,0.4923325262308313,766.3228410008071,6.498789346246974,13.470540758676352,1.1065375302663438,0.6198547215496368,0.48668280871670705,0.5778853914447135,0.4213075060532688
302,1434.6976744186047,-0.6000813953488373,3.1151162790697673,2.354651162790698,1.197674418604651,0.6313953488372093,707.9023255813953,8.38953488372093,16.61627906976744,1.6767441860465115,0.7883720930232558,0.8883720930232558,0.6453488372093024,0.34418604651162793
303,1465.549950544016,0.9429772502472799,2.463897131552918,2.635014836795252,1.324431256181998,0.5786350148367952,734.8180019782394,8.000989119683481,15.780415430267063,1.6993076162215628,0.8249258160237388,0.874381800197824,0.6033630069238378,0.36993076162215627
304,1531.5755336617406,-1.6495812807881773,2.4400656814449917,2.6272577996715927,1.6617405582922824,0.47701149425287354,760.159277504105,7.166666666666667,14.092775041050903,1.8908045977011494,0.9663382594417077,0.9244663382594417,0.5804597701149425,0.41954022988505746
305,1489.3151950718686,-0.5177207392197126,3.0184804928131417,2.239219712525667,1.3593429158110883,0.5893223819301848,756.6806981519508,8.209445585215606,16.041067761806982,2.6437371663244353,1.1858316221765914,1.457905544147844,0.5893223819301848,0.40143737166324434
306,1371.3931718061674,1.1049669603524228,3.0253303964757707,2.447136563876652,1.25,0.6398678414096917,718.3039647577092,8.361233480176212,16.895374449339208,1.145374449339207,0.5881057268722467,0.5572687224669604,0.6409691629955947,0.33259911894273125
307,1563.3112927191678,-1.2050965824665676,2.6069836552748886,2.9947994056463596,1.6589895988112928,0.4784546805349183,770.7949479940564,6.4405646359583955,13.055720653789004,0.9398216939078752,0.47473997028231796,0.4650817236255572,0.5200594353640416,0.4739970282317979
308,1433.467758444217,-1.6782395087001025,3.433981576253838,2.1637666325486182,1.368474923234391,0.5997952917093142,731.8290685772773,8.138178096212897,16.72159672466735,1.5332650972364381,0.77482088024565,0.7584442169907881,0.6417604912998977,0.3572159672466735
309,1438.6257606490872,-0.4832454361054767,3.26369168356998,2.5010141987829613,1.204868154158215,0.6612576064908722,708.8478701825558,7.837728194726166,16.074036511156187,1.460446247464503,0.7606490872210954,0.6997971602434077,0.6156186612576064,0.3661257606490872
310,1560.318112633181,-1.5409132420091325,2.0083713850837137,2.682648401826484,1.812785388127854,0.4368340943683409,748.2640791476408,6.793759512937595,13.678082191780822,1.5646879756468797,0.8143074581430746,0.7503805175038052,0.5624048706240488,0.4368340943683409
311,1473.2202998846597,-1.0754671280276817,2.956170703575548,2.1949250288350632,1.3575547866205306,0.5847750865051903,737.0392156862745,7.674740484429066,15.760092272202998,1.8431372549019607,0.8408304498269896,1.0023068050749713,0.6205305651672434,0.37254901960784315
