generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
260,2141.532315978456,0.9049730700179534,3.1256732495511668,2.2351885098743267,1.6211849192100538,0.6409335727109515,908.5035906642729,0.0,0.0,3.632854578096948,1.7908438061041292,1.8420107719928187,0.0,0.981149012567325
261,2060.7182368193603,5.165064822817631,3.1106309420916163,2.8617113223854798,1.3215211754537597,0.6464995678478824,925.8115816767502,0.0,0.0,2.397579948141746,1.2627484874675885,1.1348314606741574,0.0,0.9083837510803803
262,2075.2025089605736,4.701675627240143,1.8010752688172043,2.371863799283154,1.939964157706093,0.6335125448028673,905.2849462365591,0.0,0.0,1.8189964157706093,0.9139784946236559,0.9050179211469535,0.0,0.9381720430107527
263,2090.334858188472,1.6252790484903934,3.119853613906679,2.362305580969808,1.4107959743824336,0.6797804208600183,941.1948764867337,0.0,0.0,2.806953339432754,1.3650503202195792,1.4419030192131748,0.0,0.9734675205855444
264,2060.311910882605,5.826649528706084,3.5364181662382177,2.4378748928877463,1.297343616109683,0.702656383890317,907.6983718937446,0.0,0.0,3.1602399314481575,1.5912596401028278,1.56898029134533,0.0,0.9014567266495287
265,2057.7687564234325,4.08584789311408,2.265159301130524,2.1068859198355603,1.9033915724563206,0.671120246659815,888.5919835560123,0.0,0.0,2.247687564234327,1.1346351490236382,1.1130524152106887,0.0,0.9506680369989723
266,2122.9496268656717,0.016660447761194044,3.3227611940298507,2.712686567164179,1.2798507462686568,0.6399253731343284,925.9514925373135,0.0,0.0,3.021455223880597,1.462686567164179,1.5587686567164178,0.0,0.9850746268656716
267,2069.30480349345,4.8404192139737985,3.3467248908296945,2.7449781659388646,1.2663755458515285,0.6358078602620088,893.4078602620087,0.0,0.0,1.496069868995633,0.6759825327510917,0.8200873362445414,0.0,0.9179039301310044
268,2089.7282099343956,3.783505154639175,2.2652296157450795,2.71883786316776,1.5079662605435802,0.6091846298031866,900.3917525773196,0.0,0.0,2.345829428303655,1.1143392689784442,1.2314901593252108,0.0,0.9465791940018744
269,2103.8151898734177,1.3523206751054853,3.371308016877637,2.3831223628691984,1.3822784810126583,0.5907172995780591,919.0244725738397,0.0,0.0,2.1248945147679326,0.9763713080168777,1.148523206751055,0.0,0.9772151898734177
270,2078.8625756266206,5.211019878997407,2.9939498703543648,2.5427830596369922,1.3612791702679343,0.7044079515989629,917.8314606741573,0.0,0.0,3.257562662057044,1.6058772687986171,1.651685393258427,0.0,0.9256698357821953
271,2095.775826446281,3.0477995867768595,2.208677685950413,2.549586776859504,1.600206611570248,0.6477272727272727,939.6456611570248,0.0,0.0,2.6735537190082646,1.290289256198347,1.3832644628099173,0.0,0.9493801652892562
272,2101.886899918633,0.49078925956061836,2.965825874694874,2.3946297803091943,1.4882017900732303,0.5435313262815297,963.3100081366965,0.0,0.0,2.9422294548413346,1.4784377542717657,1.4637917005695689,0.0,0.9869812855980472
273,2055.3998323554065,6.919488683989942,3.473595976529757,2.6085498742665547,1.2497904442581727,0.6663872590108969,908.2288348700754,0.0,0.0,1.5238893545683152,0.7317686504610227,0.7921207041072925,0.0,0.9044425817267393
274,2084.294117647059,3.9778768382352943,2.2316176470588234,2.2573529411764706,1.791360294117647,0.6369485294117647,963.3952205882352,0.0,0.0,1.921875,0.9917279411764706,0.9301470588235294,0.0,0.9540441176470589
275,2116.926589077887,0.19495971351835276,3.449418084153984,2.232766338406446,1.4341987466427932,0.6508504923903312,954.4512085944494,0.0,0.0,3.2658907788719787,1.5505819158460161,1.7153088630259623,0.0,0.9883616830796778
276,2074.620781527531,6.0986678507992895,3.075488454706927,2.6953818827708704,1.3037300177619893,0.6749555950266429,956.208703374778,0.0,0.0,2.4182948490230904,1.2291296625222026,1.189165186500888,0.0,0.9200710479573713
277,2072.8509737510585,5.536282811176969,2.3268416596104995,2.7595258255715494,1.5224386113463166,0.6223539373412362,934.934801016088,0.0,0.0,1.6858594411515664,0.9136325148179509,0.7722269263336156,0.0,0.9364944961896697
278,2126.9508333333333,1.953375,3.3141666666666665,2.4691666666666667,1.3041666666666667,0.6291666666666667,943.9333333333333,0.0,0.0,2.5533333333333332,1.2533333333333334,1.3,0.0,0.9691666666666666
279,2069.525220176141,6.887141713370697,3.3658927141713373,2.587670136108887,1.3418734987990393,0.6437149719775821,959.5540432345877,0.0,0.0,1.8606885508406725,0.866293034427542,0.9943955164131305,0.0,0.9015212169735789
280,2118.1137667304015,2.1519980879541105,1.9244741873804971,2.425430210325048,1.7390057361376674,0.6204588910133844,968.5497131931166,0.0,0.0,1.847036328871893,0.890057361376673,0.9569789674952199,0.0,0.9703632887189293
281,2130.056654676259,0.828273381294964,3.0818345323741005,2.585431654676259,1.1717625899280575,0.5881294964028777,1018.4937050359712,0.0,0.0,2.4838129496402876,1.3075539568345325,1.1762589928057554,0.0,0.9811151079136691
282,2122.7984615384617,5.600361538461539,2.7823076923076924,2.767692307692308,1.406923076923077,0.6130769230769231,957.4,0.0,0.0,2.772307692307692,1.3407692307692307,1.4315384615384616,0.0,0.91
283,2101.3239316239315,3.716333333333333,1.9444444444444444,2.618803418803419,1.7521367521367521,0.564957264957265,895.4974358974359,0.0,0.0,2.111965811965812,1.070940170940171,1.041025641025641,0.0,0.9521367521367521
284,2137.126262626263,0.8540488215488216,3.484006734006734,2.3813131313131315,1.3695286195286196,0.5984848484848485,937.8055555555555,0.0,0.0,2.5286195286195285,1.1574074074074074,1.371212121212121,0.0,0.9814814814814815
285,2111.6677937447166,4.736703296703297,3.4091293322062555,2.476754015215554,1.3254437869822486,0.6779374471682164,894.356720202874,0.0,0.0,2.229078613693998,1.117497886728656,1.1115807269653424,0.0,0.926458157227388
286,2147.8984819734346,1.0240512333965843,1.8681214421252372,2.663187855787476,1.7903225806451613,0.6499051233396584,893.920303605313,0.0,0.0,2.1916508538899433,1.0483870967741935,1.1432637571157496,0.0,0.9772296015180265
287,2119.2313915857603,1.9177831715210356,3.0542071197411005,2.4854368932038833,1.3745954692556634,0.5566343042071198,936.0687702265373,0.0,0.0,2.191747572815534,1.0428802588996764,1.1488673139158576,0.0,0.9741100323624595
288,2081.250439367311,7.032653778558875,3.196836555360281,2.9797891036906856,1.179261862917399,0.7170474516695958,904.3207381370826,0.0,0.0,2.345342706502636,1.10896309314587,1.2363796133567662,0.0,0.8980667838312829
289,2063.9204864359212,4.731459307764266,2.1796071094480824,2.480823199251637,1.6529466791393825,0.6482694106641721,921.6941066417212,0.0,0.0,1.3676333021515434,0.7333956969130028,0.6342376052385407,0.0,0.950420954162769
290,2143.5894476504536,-0.13187139323990107,2.7320692497938994,2.3107996702390765,1.6199505358615005,0.5803792250618302,989.722176422094,0.0,0.0,2.133553173948887,1.0610057708161582,1.0725474031327287,0.0,0.9917559769167353
291,2089.5758333333333,5.104291666666667,2.8741666666666665,2.9191666666666665,1.2591666666666668,0.6375,970.3216666666667,0.0,0.0,2.1375,1.1141666666666667,1.0233333333333334,0.0,0.9133333333333333
292,2121.9897864438253,2.361987000928505,1.6137418755803157,2.3342618384401113,1.9944289693593316,0.6369545032497679,940.7214484679665,0.0,0.0,1.7892293407613742,0.9294336118848654,0.8597957288765088,0.0,0.9647168059424327
293,2149.089552238806,0.4392371475953566,2.925373134328358,2.431177446102819,1.427860696517413,0.5572139303482587,968.9046434494196,0.0,0.0,1.9651741293532339,0.9494195688225538,1.01575456053068,0.0,0.9825870646766169
294,2085.560295324036,6.366669401148482,3.1977030352748153,2.3855619360131257,1.3970467596390483,0.6538146021328958,925.5545529122231,0.0,0.0,1.5365053322395406,0.6866283839212469,0.8498769483182936,0.0,0.9056603773584906
295,2121.8513513513512,1.4321531531531533,1.9846846846846846,2.042342342342342,1.890990990990991,0.5576576576576576,922.2243243243244,0.0,0.0,1.0873873873873874,0.5495495495495496,0.5378378378378378,0.0,0.9738738738738739
296,2150.435135135135,1.0197567567567567,2.7315315315315316,2.5891891891891894,1.4594594594594594,0.6243243243243243,944.5225225225225,0.0,0.0,1.5135135135135136,0.7126126126126127,0.8009009009009009,0.0,0.9828828828828828
297,2064.7621070518267,6.201138487680543,3.082412914188615,2.856414613423959,1.3449447748513168,0.6576040781648258,890.9294817332201,0.0,0.0,0.8377230246389125,0.43075615972812237,0.40696686491079015,0.0,0.907391673746814
298,2103.5820203892495,4.167293790546803,2.0750695088044484,2.5940685820203893,1.6098239110287302,0.6496756255792401,931.6413345690454,0.0,0.0,1.0963855421686748,0.6218721037998146,0.47451343836886006,0.0,0.9351251158480074
299,2134.0584935897436,0.5644951923076923,3.1201923076923075,2.2516025641025643,1.5272435897435896,0.6001602564102564,918.0008012820513,0.0,0.0,1.1121794871794872,0.5392628205128205,0.5729166666666666,0.0,0.9863782051282052
300,2120.8161888701516,4.926163575042159,2.867622259696459,2.517706576728499,1.4401349072512648,0.6686340640809444,907.2571669477235,0.0,0.0,1.2799325463743676,0.6188870151770658,0.6610455311973018,0.0,0.9198988195615514
301,2066.8517145505098,4.013873957367934,2.144578313253012,2.5588507877664504,1.597775718257646,0.6459684893419834,982.4606116774792,0.0,0.0,0.6005560704355886,0.3169601482854495,0.283595922150139,0.0,0.9527340129749768
302,2098.9293154761904,1.2332217261904763,2.709077380952381,2.3110119047619047,1.6569940476190477,0.5171130952380952,1030.7090773809523,0.0,0.0,0.6220238095238095,0.30580357142857145,0.3162202380952381,0.0,0.9806547619047619
303,2058.753095975232,6.223150154798761,3.0634674922600618,2.6222910216718267,1.4179566563467492,0.6431888544891641,974.1362229102167,0.0,0.0,0.6803405572755418,0.3475232198142415,0.3328173374613003,0.0,0.9117647058823529
304,2078.6824146981626,3.6088538932633423,2.2283464566929134,2.432195975503062,1.7742782152230971,0.5616797900262467,943.6097987751531,0.0,0.0,0.731408573928259,0.38757655293088367,0.3438320209973753,0.0,0.9623797025371829
305,2133.4026200873363,1.0999912663755458,3.1973799126637554,2.1231441048034934,1.6227074235807861,0.6104803493449782,915.8131004366812,0.0,0.0,1.1344978165938864,0.5895196506550219,0.5449781659388646,0.0,0.9807860262008734
306,2073.357328707719,5.397241977450131,3.2315698178664354,2.7961838681699915,1.3070251517779705,0.6955767562879445,941.6721595836947,0.0,0.0,0.9835212489158717,0.4900260190806591,0.4934952298352125,0.0,0.9193408499566349
307,2082.5148221343875,5.327875494071146,2.41897233201581,2.792490118577075,1.5839920948616601,0.6729249011857708,930.2430830039526,0.0,0.0,0.6353754940711462,0.3191699604743083,0.31620553359683795,0.0,0.9426877470355731
308,2096.0685763888887,2.161684027777778,3.3940972222222223,2.46875,1.3428819444444444,0.6302083333333334,917.1067708333334,0.0,0.0,0.9010416666666666,0.5,0.4010416666666667,0.0,0.9730902777777778
309,2061.5,5.457722222222222,3.361111111111111,2.676190476190476,1.3333333333333333,0.6531746031746032,908.9674603174603,0.0,0.0,0.9111111111111111,0.4388888888888889,0.4722222222222222,0.0,0.9047619047619048
310,2100.589607635207,3.0014634146341463,2.084835630965005,2.5291622481442206,1.9024390243902438,0.6765641569459173,926.3340402969247,0.0,0.0,0.9024390243902439,0.4443266171792153,0.45811240721102864,0.0,0.9639448568398727
311,2131.8381782945735,0.6730523255813954,3.131782945736434,2.51453488372093,1.438953488372093,0.6385658914728682,962.4941860465116,0.0,0.0,1.0300387596899225,0.4903100775193798,0.5397286821705426,0.0,0.9815891472868217
312,2081.875883739199,3.8918538884524745,2.791044776119403,2.824823252160251,1.4328358208955223,0.615082482325216,973.4744697564807,0.0,0.0,0.9426551453260016,0.5090337784760408,0.4336213668499607,0.0,0.9143754909662215
313,2054.3240574506285,4.01367145421903,2.0008976660682225,2.702872531418312,1.7522441651705565,0.604129263913824,965.2719928186715,0.0,0.0,0.5278276481149012,0.28186714542190305,0.2459605026929982,0.0,0.9533213644524237
314,2085.942218080149,1.7578191985088538,3.640260950605778,2.2739981360671018,1.4249767008387697,0.6654240447343895,921.3392357875116,0.0,0.0,0.9822926374650512,0.45200372786579684,0.5302889095992545,0.0,0.972972972972973
315,2086.765505522515,3.8337723024638914,3.3602378929481733,2.525913338997451,1.3483432455395072,0.6669498725573492,895.0314358538658,0.0,0.0,1.0305862361937128,0.5072217502124045,0.5233644859813084,0.0,0.9269328802039083
316,2083.330570902394,2.551786372007366,1.828729281767956,2.7154696132596685,1.8011049723756907,0.574585635359116,963.5718232044198,0.0,0.0,1.1095764272559854,0.5865561694290976,0.5230202578268877,0.0,0.9668508287292817
317,2080.984429065744,1.1255017301038062,3.1496539792387543,2.4714532871972317,1.4377162629757785,0.5692041522491349,975.0968858131488,0.0,0.0,1.1384083044982698,0.5380622837370242,0.6003460207612457,0.0,0.9809688581314879
318,2045.4963913392141,5.8587409783480355,3.1788291900561347,2.8572574178027264,1.1331194867682437,0.6295108259823576,917.5541299117883,0.0,0.0,1.0938251804330392,0.5396952686447474,0.5541299117882919,0.0,0.8933440256615878
319,2059.4909747292418,2.767581227436823,2.098375451263538,2.4268953068592056,1.7743682310469313,0.5397111913357401,922.0532490974729,0.0,0.0,0.7671480144404332,0.38537906137184114,0.38176895306859204,0.0,0.9548736462093863
320,2092.855970829535,0.6594804010938925,2.894257064721969,2.2060164083865086,1.5551504102096627,0.6335460346399271,901.7529626253419,0.0,0.0,1.0027347310847767,0.4667274384685506,0.536007292616226,0.0,0.9826800364630811
321,2059.711013215859,3.0316299559471367,2.94273127753304,2.8026431718061673,1.3295154185022027,0.6079295154185022,895.4422907488987,0.0,0.0,1.1947136563876652,0.6308370044052863,0.5638766519823789,0.0,0.9312775330396476
322,2074.4075743913436,2.1557980162308383,1.6871055004508566,2.361587015329125,1.988277727682597,0.5662759242560865,921.8232642019838,0.0,0.0,1.2046889089269612,0.6104598737601443,0.5942290351668169,0.0,0.9747520288548241
323,2075.3577512776833,1.4303407155025554,2.831345826235094,2.4045996592844974,1.4787052810902896,0.5298126064735945,893.473594548552,0.0,0.0,0.7044293015332198,0.35689948892674617,0.3475298126064736,0.0,0.9804088586030665
324,2035.387982832618,6.357768240343348,3.327038626609442,2.393991416309013,1.4248927038626609,0.6695278969957081,891.7484978540773,0.0,0.0,0.8042918454935623,0.32875536480686696,0.4755364806866953,0.0,0.9064377682403434
325,2060.614246068455,4.347215541165587,2.2830712303422755,2.183163737280296,1.8177613320999075,0.5864939870490287,874.1470860314523,0.0,0.0,1.1665124884366327,0.5374653098982424,0.6290471785383904,0.0,0.9444958371877891
326,2084.5466269841268,0.17644841269841272,3.2976190476190474,2.824404761904762,1.3521825396825398,0.6805555555555556,916.7738095238095,0.0,0.0,1.3482142857142858,0.6200396825396826,0.7281746031746031,0.0,0.9831349206349206
327,2043.267050123254,4.674338537387017,3.2785538208709943,2.7460969597370584,1.2785538208709943,0.6302382908792111,899.9975349219392,0.0,0.0,0.7666392769104355,0.36647493837304845,0.40016433853738703,0.0,0.9087921117502055
328,2068.046231155779,4.70548743718593,2.1929648241206032,2.6391959798994975,1.6824120603015076,0.699497487437186,884.3105527638191,0.0,0.0,1.3226130653266333,0.6904522613065327,0.6321608040201006,0.0,0.9316582914572864
329,2090.873544093178,0.8172712146422629,3.2778702163061566,2.267054908485857,1.5249584026622296,0.6123128119800333,895.5790349417638,0.0,0.0,1.7753743760399334,0.8311148086522463,0.9442595673876872,0.0,0.9792013311148087
330,2070.1684558216352,5.32691990090834,2.9199009083402148,2.5441783649876135,1.459124690338563,0.652353426919901,860.9545829892651,0.0,0.0,1.8976052848885219,0.856317093311313,1.041288191577209,0.0,0.9099917423616846
331,2067.715036803365,3.6864773922187175,2.141955835962145,2.4647739221871716,1.7928496319663512,0.6666666666666666,876.6761303890642,0.0,0.0,1.6666666666666667,0.8338590956887487,0.832807570977918,0.0,0.9547844374342797
332,2082.1239316239316,0.5245384615384616,2.852991452991453,2.4094017094017093,1.7333333333333334,0.5735042735042735,883.231623931624,0.0,0.0,1.3863247863247863,0.7085470085470086,0.6777777777777778,0.0,0.9803418803418803
333,2041.2896126760563,5.667156690140845,3.2746478873239435,2.7517605633802815,1.432218309859155,0.6945422535211268,880.9788732394367,0.0,0.0,1.3970070422535212,0.6690140845070423,0.7279929577464789,0.0,0.9190140845070423
334,2050.2349624060153,4.093195488721804,2.3599624060150375,2.363721804511278,1.711466165413534,0.6259398496240601,871.1137218045113,0.0,0.0,1.3233082706766917,0.6635338345864662,0.6597744360902256,0.0,0.950187969924812
335,2086.134073441503,0.8696242527754057,3.3296327924850555,2.263877028181042,1.5584970111016225,0.5832621690862511,903.9598633646456,0.0,0.0,1.7224594363791632,0.9077711357813835,0.8146883005977796,0.0,0.9829205807002562
336,2079.7454379562046,2.9906386861313865,3.2208029197080292,2.7974452554744524,1.2618613138686132,0.7062043795620438,881.0857664233577,0.0,0.0,1.4133211678832116,0.7162408759124088,0.6970802919708029,0.0,0.9379562043795621
337,2081.2322274881517,2.7835829383886255,2.054028436018957,2.736492890995261,1.5933649289099525,0.680568720379147,910.9099526066351,0.0,0.0,1.1393364928909953,0.5829383886255924,0.5563981042654028,0.0,0.957345971563981
338,2093.99658411614,1.848599487617421,3.268146883005978,2.6379163108454313,1.4133219470538,0.6157130657557643,895.1733561058924,0.0,0.0,2.512382578992314,1.1981212638770282,1.314261315115286,0.0,0.9760888129803587
339,2054.2307080350038,5.678178202068417,3.3882259347653143,2.4765314240254575,1.3914081145584725,0.6340493237867939,873.3651551312649,0.0,0.0,1.4797136038186158,0.7159904534606205,0.7637231503579952,0.0,0.9045346062052506
340,2094.439603960396,2.8695346534653465,1.8534653465346536,2.268316831683168,1.9574257425742574,0.6168316831683168,900.0683168316832,0.0,0.0,1.9584158415841584,0.9811881188118812,0.9772277227722772,0.0,0.9643564356435643
341,2138.3308957952468,-0.08716636197440583,3.0292504570383914,2.4616087751371114,1.4058500914076781,0.6069469835466179,917.3053016453382,0.0,0.0,2.036563071297989,0.9808043875685558,1.0557586837294333,0.0,0.9899451553930531
342,2084.066833751044,4.194502923976608,2.694235588972431,2.846282372598162,1.4385964912280702,0.6115288220551378,924.4001670843776,0.0,0.0,1.849624060150376,0.9256474519632414,0.9239766081871345,0.0,0.9122807017543859
343,2063.613556338028,2.272640845070423,1.977112676056338,2.558098591549296,1.7764084507042253,0.5915492957746479,957.1725352112676,0.0,0.0,0.8301056338028169,0.40669014084507044,0.4234154929577465,0.0,0.9577464788732394
344,2086.876511226252,1.597970639032815,3.5008635578583767,2.312607944732297,1.4723661485319517,0.6433506044905009,961.9991364421417,0.0,0.0,1.422279792746114,0.6951640759930915,0.7271157167530224,0.0,0.9775474956822107
345,2065.7324561403507,4.609114035087719,3.406140350877193,2.57719298245614,1.4219298245614036,0.6921052631578948,943.4535087719298,0.0,0.0,1.4096491228070176,0.65,0.7596491228070176,0.0,0.9166666666666666
346,2082.6946640316205,1.9441798418972331,1.858695652173913,2.66897233201581,1.791501976284585,0.5938735177865613,935.1630434782609,0.0,0.0,1.2450592885375493,0.6264822134387352,0.6185770750988142,0.0,0.967391304347826
347,2096.715899218071,0.29041702867072117,3.317984361424848,2.5638575152041705,1.4604691572545612,0.5881841876629018,968.9105125977411,0.0,0.0,1.0712423979148566,0.5247610773240661,0.5464813205907906,0.0,0.9834926151172894
348,2068.0124895920067,5.83083263946711,3.2647793505412155,2.804329725228976,1.1840133222314737,0.6935886761032473,904.210657785179,0.0,0.0,1.607826810990841,0.7868442964196503,0.8209825145711906,0.0,0.8934221482098251
349,2060.125912408759,3.970985401459854,1.9835766423357664,2.2755474452554743,1.8430656934306568,0.5656934306569343,881.4379562043796,0.0,0.0,1.0127737226277371,0.5784671532846716,0.4343065693430657,0.0,0.9434306569343066
350,2093.670731707317,0.37464285714285717,2.843205574912892,2.1114982578397212,1.7003484320557491,0.617595818815331,973.602787456446,0.0,0.0,1.7386759581881532,0.8893728222996515,0.8493031358885017,0.0,0.985191637630662
351,2050.7063492063494,4.822566137566137,2.9656084656084656,2.7857142857142856,1.247795414462081,0.6428571428571429,860.5008818342152,0.0,0.0,1.6516754850088184,0.8033509700176367,0.8483245149911817,0.0,0.9206349206349206
352,2062.4692307692308,2.9709829059829063,1.764102564102564,2.4572649572649574,1.9247863247863248,0.6025641025641025,884.8,0.0,0.0,1.4008547008547008,0.7658119658119659,0.635042735042735,0.0,0.9555555555555556
353,2085.017006802721,1.334251700680272,3.020408163265306,2.457482993197279,1.630952380952381,0.6020408163265306,905.4447278911565,0.0,0.0,1.558673469387755,0.798469387755102,0.7602040816326531,0.0,0.9787414965986394
354,2052.1703248463564,5.057041264266901,3.3845478489903424,2.383669885864794,1.3906935908691835,0.655838454784899,852.9798068481124,0.0,0.0,1.501316944688323,0.7769973661106233,0.7243195785776997,0.0,0.9139596136962248
355,2059.982692307692,5.190067307692308,2.3221153846153846,2.098076923076923,1.8711538461538462,0.5932692307692308,852.8759615384615,0.0,0.0,1.0423076923076924,0.5317307692307692,0.510576923076923,0.0,0.9471153846153846
356,2111.9826238053865,1.2342745438748914,2.9635099913119025,2.4761077324066028,1.36750651607298,0.6211989574283232,904.8722849695916,0.0,0.0,1.6611642050390965,0.8071242397914856,0.8540399652476107,0.0,0.9782797567332754
357,2077.319491525424,3.074822033898305,3.390677966101695,2.8330508474576273,1.36864406779661,0.6601694915254237,899.3305084745763,0.0,0.0,1.0483050847457627,0.5305084745762711,0.5177966101694915,0.0,0.9211864406779661
358,2100.5604089219332,4.849972118959108,2.270446096654275,2.462825278810409,1.6598513011152416,0.6570631970260223,906.3224907063197,0.0,0.0,1.483271375464684,0.7444237918215614,0.7388475836431226,0.0,0.9284386617100372
359,2121.2076547231272,0.4898778501628665,3.2866449511400653,2.226384364820847,1.458469055374593,0.6164495114006515,927.4128664495114,0.0,0.0,1.3224755700325732,0.6107491856677525,0.7117263843648208,0.0,0.9804560260586319
360,2106.2234219269103,4.812707641196013,2.9053156146179404,2.5074750830564785,1.4867109634551494,0.6229235880398671,891.9019933554817,0.0,0.0,1.6503322259136213,0.776578073089701,0.8737541528239202,0.0,0.9310631229235881
361,2071.0530973451328,4.477512291052114,2.391347099311701,2.462143559488692,1.7954768928220255,0.6519174041297935,941.4198623402164,0.0,0.0,1.1720747295968534,0.5565388397246804,0.615535889872173,0.0,0.9321533923303835
362,2088.882126348228,1.4662326656394453,2.7072419106317414,2.285824345146379,1.7765793528505394,0.5523882896764253,949.6864406779661,0.0,0.0,1.7966101694915255,0.9098613251155624,0.886748844375963,0.0,0.975346687211094
363,2061.501642036125,4.406494252873563,3.1592775041050905,2.5952380952380953,1.4540229885057472,0.6658456486042693,931.4852216748768,0.0,0.0,1.3957307060755337,0.7101806239737274,0.6855500821018062,0.0,0.9244663382594417
364,2089.6897482014388,2.8930575539568344,2.177158273381295,2.2931654676258995,1.8803956834532374,0.591726618705036,901.1196043165468,0.0,0.0,1.3678057553956835,0.6753597122302158,0.6924460431654677,0.0,0.9631294964028777
365,2138.484771573604,0.8405837563451777,2.973773265651438,1.9957698815566836,1.6446700507614214,0.5981387478849408,916.2318104906938,0.0,0.0,1.5693739424703892,0.7868020304568528,0.7825719120135364,0.0,0.9839255499153976
366,2108.0404721753794,4.077715008431703,3.117200674536256,2.6686340640809445,1.308600337268128,0.6467116357504216,913.3347386172006,0.0,0.0,1.548903878583474,0.7681281618887015,0.7807757166947723,0.0,0.9215851602023609
367,2086.187440532826,4.841874405328259,2.3111322549952424,2.4976213130352045,1.632730732635585,0.6955280685061845,889.267364414843,0.0,0.0,1.016175071360609,0.47573739295908657,0.5404376784015223,0.0,0.9276879162702188
368,2118.719532554257,1.7725709515859767,3.2687813021702836,2.297161936560935,1.4098497495826376,0.6293823038397329,959.2128547579299,0.0,0.0,1.4716193656093488,0.7537562604340567,0.7178631051752922,0.0,0.9724540901502504
369,2070.5446293494706,6.5110741301059,3.1482602118003027,2.381996974281392,1.4561270801815431,0.5779122541603631,926.0105900151286,0.0,0.0,0.9682299546142209,0.43040847201210286,0.537821482602118,0.0,0.8963691376701967
370,2141.5613701236916,2.5962511893434823,1.785918173168411,2.2283539486203616,1.922930542340628,0.5861084681255947,947.6603235014272,0.0,0.0,0.8858230256898192,0.46241674595623217,0.4234062797335871,0.0,0.9638439581351094
371,2171.2113067655237,0.30186283595922153,2.856348470806302,2.325301204819277,1.3846153846153846,0.6218721037998146,939.0046339202966,0.0,0.0,0.9851714550509731,0.4633920296570899,0.5217794253938832,0.0,0.9870250231696015
372,2126.186401833461,6.349847211611918,2.5859434682964095,2.5278838808250574,1.5240641711229947,0.5691367456073338,882.1214667685256,0.0,0.0,1.2521008403361344,0.6279602750190986,0.6241405653170359,0.0,0.9106187929717342
373,2103.0915431560593,2.204969485614647,1.8535309503051438,2.4969485614646905,1.8448125544899738,0.5318221447253705,875.2676547515257,0.0,0.0,0.8116826503923278,0.42632955536181344,0.3853530950305144,0.0,0.970357454228422
374,2122.1760204081634,0.06230442176870749,3.2933673469387754,2.1683673469387754,1.5459183673469388,0.5756802721088435,914.6496598639455,0.0,0.0,1.3605442176870748,0.5943877551020408,0.766156462585034,0.0,0.9872448979591837
375,2111.32536293766,4.520768573868488,3.1682322801024765,2.367207514944492,1.4235695986336465,0.5824081981212639,895.8232280102477,0.0,0.0,1.6789069171648163,0.8309137489325363,0.8479931682322801,0.0,0.9265584970111016
376,2117.502316960148,1.2961167747914735,1.6533827618164967,2.4207599629286376,1.8776645041705282,0.5106580166821131,865.4207599629286,0.0,0.0,1.3262279888785913,0.6543095458758109,0.6719184430027804,0.0,0.9768303985171455
377,2160.014937759336,0.349551867219917,2.949377593360996,2.387551867219917,1.4713692946058092,0.5153526970954356,930.9236514522821,0.0,0.0,1.595850622406639,0.7526970954356846,0.8431535269709544,0.0,0.9842323651452282
378,2097.6396797153025,6.916005338078292,3.0596085409252667,2.6129893238434163,1.25711743772242,0.6307829181494662,863.211743772242,0.0,0.0,1.447508896797153,0.7099644128113879,0.7375444839857651,0.0,0.9074733096085409
379,2108.6963490650046,1.7733125556544966,2.020480854853072,2.316117542297418,1.842386464826358,0.5280498664292075,872.8788958147818,0.0,0.0,1.182546749777382,0.5609973285841496,0.6215494211932324,0.0,0.9670525378450578
380,2153.540760869565,0.48789855072463767,2.6884057971014492,2.068840579710145,1.6730072463768115,0.6014492753623188,866.1766304347826,0.0,0.0,1.8460144927536233,0.9012681159420289,0.9447463768115942,0.0,0.9855072463768116
381,2088.943800178412,4.6235682426405,3.0285459411239963,2.8626226583407672,1.3568242640499555,0.6708296164139161,908.2149866190902,0.0,0.0,1.7493309545049063,0.8242640499553969,0.9250669045495094,0.0,0.9161462979482605
382,2092.2915129151293,2.845950184501845,1.6116236162361623,2.2785977859778597,1.9797047970479704,0.6005535055350554,889.6429889298893,0.0,0.0,1.1300738007380073,0.5479704797047971,0.5821033210332104,0.0,0.9584870848708487
383,2124.4971287940934,0.1603937653814602,2.598851517637408,2.191960623461854,1.7276456111566858,0.534864643150123,950.4503691550451,0.0,0.0,1.8605414273995078,0.9368334700574241,0.9237079573420837,0.0,0.9909762100082035
384,2095.9206484641636,6.54622866894198,3.2602389078498293,2.224402730375427,1.3933447098976108,0.6552901023890785,877.3848122866895,0.0,0.0,2.4189419795221845,1.226109215017065,1.1928327645051195,0.0,0.8950511945392492
385,2101.6147032772365,2.5492914083259524,2.0602302922940656,2.017714791851196,1.921169176262179,0.5447298494242693,894.0956598759965,0.0,0.0,1.87511071744907,0.9096545615589017,0.9654561558901683,0.0,0.9557130203720107
386,2147.3383458646617,1.1235244360902257,2.9078947368421053,2.4323308270676693,1.4661654135338347,0.6043233082706767,913.4389097744361,0.0,0.0,4.378759398496241,2.058270676691729,2.3204887218045114,0.0,0.9793233082706767
