generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
210,2047.7524677296888,4.935072133637053,3.068337129840547,2.675018982536067,1.4320425208807896,0.6066818526955201,935.8830675778283,0.0,0.0,1.9278663629460897,0.9104024297646166,1.017463933181473,0.0,0.9096431283219438
211,2077.051948051948,2.168796992481203,2.5686944634313056,2.758714969241285,1.6862611073137388,0.4750512645249487,927.7799043062201,0.0,0.0,1.9166097060833902,0.9658236500341764,0.950786056049214,0.0,0.9665071770334929
212,2090.2252113758645,1.343904688700999,2.8039969254419677,2.2820906994619525,1.714066102997694,0.49346656418139895,928.0507302075326,0.0,0.0,2.0115295926210606,0.9392774788624135,1.0722521137586472,0.0,0.9792467332820907
213,2036.8054011119937,5.174932486100079,3.3240667196187452,2.385226370135028,1.4344718030182684,0.6147736298649722,931.9777601270849,0.0,0.0,1.1127879269261318,0.528196981731533,0.5845909451945989,0.0,0.9134233518665608
214,2039.5980891719746,5.865445859872612,2.5987261146496814,2.8853503184713376,1.8318471337579618,0.49363057324840764,934.3745222929937,0.0,0.0,1.2872611464968153,0.6012738853503184,0.6859872611464968,0.0,0.9369426751592357
215,2075.224337748344,1.1259602649006624,3.015728476821192,2.6978476821192054,1.2847682119205297,0.5513245033112583,925.8112582781457,0.0,0.0,1.591887417218543,0.765728476821192,0.8261589403973509,0.0,0.9759933774834437
216,2036.3719844357977,4.890552529182879,3.5089494163424124,2.601556420233463,1.4264591439688716,0.6116731517509728,930.8568093385214,0.0,0.0,1.4801556420233464,0.7291828793774319,0.7509727626459144,0.0,0.9081712062256809
217,2044.802030456853,5.552404822335025,2.5552030456852792,2.7836294416243654,1.9689086294416243,0.4498730964467005,951.1706852791879,0.0,0.0,1.0044416243654823,0.4631979695431472,0.541243654822335,0.0,0.9435279187817259
218,2079.8028731045492,1.9448603351955307,2.9074221867517958,2.3934557063048683,1.5833998403830807,0.5115722266560255,948.9162011173185,0.0,0.0,1.742218675179569,0.8316041500399042,0.9106145251396648,0.0,0.9768555466879489
219,2061.4568599717113,5.729823196605375,3.1272984441301275,2.669024045261669,1.5756718528995757,0.5636492220650636,929.9314002828854,0.0,0.0,1.9667609618104667,0.9710042432814711,0.9957567185289957,0.0,0.8868458274398868
220,2058.4408109875735,3.276586003924133,2.406147809025507,2.9143230869849575,1.9522563767168084,0.4839764551994768,941.9555264879006,0.0,0.0,1.659254414650098,0.8201438848920863,0.8391105297580118,0.0,0.9535644211903205
221,2070.637271214642,1.4658069883527456,3.1522462562396005,2.5440931780366056,1.3760399334442597,0.5324459234608985,945.41846921797,0.0,0.0,1.9991680532445923,0.9159733777038269,1.0831946755407653,0.0,0.980865224625624
222,2058.466960352423,4.3512408223201176,2.972834067547724,2.656387665198238,1.5301027900146842,0.579295154185022,925.2863436123348,0.0,0.0,2.5851688693098387,1.2415565345080763,1.3436123348017621,0.0,0.9001468428781204
223,2048.9056737588653,3.549439716312057,2.5695035460992908,2.5893617021276594,2.0099290780141845,0.5113475177304965,943.8822695035461,0.0,0.0,1.1581560283687944,0.6390070921985815,0.5191489361702127,0.0,0.9602836879432625
224,2067.7552941176473,2.011678431372549,3.0831372549019607,2.6345098039215684,1.476078431372549,0.5011764705882353,960.1286274509804,0.0,0.0,1.44078431372549,0.6643137254901961,0.7764705882352941,0.0,0.9749019607843137
225,2048.248500428449,4.60216795201371,3.6726649528706083,2.9254498714652954,1.2784918594687231,0.662382176520994,929.8037703513282,0.0,0.0,1.5167095115681235,0.7086546700942588,0.8080548414738646,0.0,0.9031705227077977
226,2046.7397719651242,4.925338698859826,2.70355466130114,2.7196512407780014,1.8262910798122065,0.4815560026827633,913.7042253521126,0.0,0.0,1.590878604963112,0.7813547954393025,0.8095238095238095,0.0,0.9450033534540577
227,2047.6768292682927,3.2736128048780486,2.9428353658536586,2.388719512195122,1.6547256097560976,0.49390243902439024,916.6112804878048,0.0,0.0,1.4908536585365855,0.7972560975609756,0.6935975609756098,0.0,0.9679878048780488
228,2039.0737833594976,5.4302197802197805,3.4505494505494507,2.4183673469387754,1.4631083202511774,0.6357927786499215,912.5698587127158,0.0,0.0,1.8759811616954474,0.934850863422292,0.9411302982731554,0.0,0.8963893249607535
229,2036.4145744029395,7.346680955296999,2.464788732394366,2.8487446417636253,2.06307409675444,0.4672382118799755,913.8726270667484,0.0,0.0,1.867115737905695,0.9565217391304348,0.9105939987752603,0.0,0.9259032455603184
230,2067.188361408882,1.3836523736600306,3.0222052067381315,2.5068912710566615,1.5803981623277181,0.501531393568147,970.7136294027565,0.0,0.0,1.5145482388973965,0.6975497702909648,0.8169984686064319,0.0,0.9823889739663093
231,2050.922879177378,4.592210796915166,3.493573264781491,2.5167095115681235,1.3367609254498716,0.6520994001713796,962.9948586118252,0.0,0.0,1.712082262210797,0.7720651242502142,0.9400171379605827,0.0,0.9143101970865467
232,2046.3674775928298,5.859519846350832,2.4481434058898848,2.8265044814340587,1.9583866837387964,0.4846350832266325,941.3117797695262,0.0,0.0,1.3892445582586428,0.7074263764404609,0.6818181818181818,0.0,0.9366197183098591
233,2063.4452798663324,1.8307101086048456,3.192982456140351,2.3625730994152048,1.6257309941520468,0.531328320802005,963.8713450292398,0.0,0.0,1.100250626566416,0.5271512113617377,0.5730994152046783,0.0,0.9774436090225563
234,2033.0054517133956,5.339610591900311,3.3862928348909658,2.765576323987539,1.4532710280373833,0.6277258566978193,918.1323987538941,0.0,0.0,1.308411214953271,0.6261682242990654,0.6822429906542056,0.0,0.8894080996884736
235,2035.567454798331,5.321168289290681,2.6543810848400557,2.903337969401947,1.7267037552155773,0.5104311543810849,918.7267037552156,0.0,0.0,1.1627260083449236,0.5869262865090403,0.5757997218358831,0.0,0.9408901251738526
236,2066.3901453957997,2.397237479806139,3.2108239095315025,2.3360258481421647,1.5533117932148628,0.5072697899838449,934.983844911147,0.0,0.0,1.702746365105008,0.784329563812601,0.9184168012924071,0.0,0.9717285945072698
237,2029.1984962406016,6.8629097744360905,3.331578947368421,2.7097744360902256,1.5548872180451128,0.6142857142857143,920.6248120300752,0.0,0.0,1.4714285714285715,0.6684210526315789,0.8030075187969925,0.0,0.8819548872180452
238,2045.9611780455155,4.7628045515394914,2.4136546184738954,2.678045515394913,1.9839357429718876,0.5107095046854083,937.3319946452476,0.0,0.0,1.180722891566265,0.5803212851405622,0.6004016064257028,0.0,0.9437751004016064
239,2077.0973201692523,1.8620874471086037,2.708039492242595,2.370944992947814,1.727080394922426,0.4541607898448519,964.287023977433,0.0,0.0,2.0021156558533146,1.0035260930888577,0.998589562764457,0.0,0.9746121297602257
240,2051.7,3.9701127819548874,3.007518796992481,2.663157894736842,1.4864661654135338,0.6203007518796992,955.4406015037594,0.0,0.0,2.313533834586466,1.1180451127819548,1.1954887218045114,0.0,0.9203007518796993
241,2056.38409703504,3.6791442048517524,2.5950134770889486,2.667789757412399,1.743935309973046,0.49528301886792453,950.0114555256065,0.0,0.0,1.3982479784366577,0.6516172506738545,0.7466307277628033,0.0,0.9555256064690026
242,2057.171686746988,4.030933734939759,2.7582831325301207,2.253012048192771,1.8298192771084338,0.4954819277108434,944.7801204819277,0.0,0.0,1.841867469879518,0.8140060240963856,1.0278614457831325,0.0,0.9653614457831325
243,2044.294262295082,4.2133032786885245,3.363934426229508,2.4631147540983607,1.451639344262295,0.6745901639344263,951.1975409836066,0.0,0.0,1.4180327868852458,0.6573770491803279,0.760655737704918,0.0,0.9081967213114754
244,2048.28094302554,4.819004584151932,2.5939751146037984,2.900458415193189,1.9076620825147348,0.46627373935821875,917.7328094302554,0.0,0.0,1.3077930582842174,0.630648330058939,0.6771447282252783,0.0,0.9521938441388343
245,2064.8117647058825,2.1095546218487393,3.1092436974789917,2.6983193277310926,1.3798319327731092,0.5352941176470588,935.3201680672269,0.0,0.0,1.1294117647058823,0.5008403361344538,0.6285714285714286,0.0,0.9714285714285714
246,2043.9009433962265,4.830495283018868,3.464622641509434,2.5589622641509435,1.4080188679245282,0.6202830188679245,907.1745283018868,0.0,0.0,1.599056603773585,0.7484276729559748,0.85062893081761,0.0,0.9072327044025157
247,2025.5,6.1072037037037035,2.4253086419753087,2.6728395061728394,1.9864197530864198,0.4425925925925926,892.7820987654321,0.0,0.0,0.8006172839506173,0.3845679012345679,0.4160493827160494,0.0,0.937037037037037
248,2057.0518218623483,2.3546801619433197,2.9724696356275304,2.288259109311741,1.620242914979757,0.5287449392712551,917.617004048583,0.0,0.0,1.1190283400809717,0.5797570850202429,0.5392712550607287,0.0,0.9757085020242915
249,2067.0070028011205,3.9982843137254904,3.107142857142857,2.553221288515406,1.6057422969187676,0.5637254901960784,924.3095238095239,0.0,0.0,1.9978991596638656,0.9243697478991597,1.0735294117647058,0.0,0.9033613445378151
250,2053.7136393018745,4.812049127343244,2.4479638009049776,2.851971557853911,1.9760827407886232,0.5003232062055591,942.6173238526179,0.0,0.0,1.4906270200387848,0.7272139625080801,0.7634130575307045,0.0,0.9327731092436975
251,2080.059947871416,0.5662988705473501,3.2797567332754127,2.5334491746307557,1.3284100781928758,0.5482189400521286,970.5482189400522,0.0,0.0,1.6611642050390965,0.8019113814074718,0.8592528236316247,0.0,0.9834926151172894
252,2048.705069124424,5.372596006144393,2.9907834101382487,2.717357910906298,1.576804915514593,0.6236559139784946,912.9854070660522,0.0,0.0,1.6044546850998465,0.7119815668202765,0.8924731182795699,0.0,0.8993855606758833
253,2042.0690607734807,3.898832872928177,2.5656077348066297,2.5096685082872927,1.9523480662983426,0.48411602209944754,892.0483425414365,0.0,0.0,0.8280386740331491,0.39640883977900554,0.43162983425414364,0.0,0.949585635359116
254,2061.207100591716,2.6213165680473374,2.9223372781065087,2.485207100591716,1.5835798816568047,0.4822485207100592,909.3735207100592,0.0,0.0,1.4068047337278107,0.650887573964497,0.7559171597633136,0.0,0.9696745562130178
255,2041.567681895093,5.474475465313029,3.463620981387479,2.8316412859560067,1.245346869712352,0.6624365482233503,880.756345177665,0.0,0.0,1.3477157360406091,0.6717428087986463,0.6759729272419628,0.0,0.9035532994923858
256,2032.42030934768,6.28630800268998,2.86079354404842,2.796906523201076,1.823806321452589,0.5205110961667787,881.7135171486213,0.0,0.0,1.1593813046402153,0.5870880968392737,0.5722932078009415,0.0,0.9240080699394755
257,2049.006646971935,1.8252511078286557,2.8729689807976366,2.413589364844904,1.622599704579025,0.47193500738552435,868.4158050221565,0.0,0.0,0.5974889217134417,0.3153618906942393,0.2821270310192024,0.0,0.9704579025110783
258,2038.3000767459707,4.388764389869531,3.308518802762855,2.4834996162701457,1.5395241749808135,0.6185725249424405,891.6999232540292,0.0,0.0,1.3584036838066003,0.7106676899462778,0.6477359938603223,0.0,0.9017651573292402
259,2046.9489559164733,4.943538283062645,2.355568445475638,2.6925754060324825,1.9599767981438516,0.41531322505800466,875.6160092807424,0.0,0.0,1.6577726218097448,0.8439675174013921,0.8138051044083526,0.0,0.941415313225058
260,2064.941842900302,1.0097205438066466,2.956948640483384,2.419939577039275,1.547583081570997,0.4811178247734139,921.8013595166163,0.0,0.0,1.4101208459214503,0.6102719033232629,0.7998489425981873,0.0,0.9841389728096677
261,2057.168695652174,5.812495652173913,3.6495652173913045,2.5295652173913044,1.317391304347826,0.6843478260869565,906.6,0.0,0.0,1.6669565217391304,0.7982608695652174,0.8686956521739131,0.0,0.9069565217391304
262,2041.6582196231318,6.320792722547109,2.5276153346328787,2.765432098765432,1.9889538661468487,0.5003248862897985,897.8583495776478,0.0,0.0,1.2722547108512021,0.6387264457439896,0.6335282651072125,0.0,0.9330734243014944
263,2079.4625796178343,0.5417515923566879,3.0461783439490446,2.179140127388535,1.6592356687898089,0.5127388535031847,887.0055732484077,0.0,0.0,1.124203821656051,0.47929936305732485,0.6449044585987261,0.0,0.9800955414012739
264,2038.939461883408,6.105881913303438,3.468609865470852,2.6756352765321374,1.4514200298953661,0.6106128550074739,932.050822122571,0.0,0.0,1.5037369207772795,0.7077727952167414,0.7959641255605381,0.0,0.8878923766816144
265,2051.542524005487,4.408106995884774,2.5823045267489713,2.740740740740741,1.6954732510288066,0.5157750342935528,906.9780521262003,0.0,0.0,1.003429355281207,0.5356652949245542,0.46776406035665297,0.0,0.9519890260631001
266,2086.3256,1.14164,3.1672,2.4408,1.5064,0.524,884.7472,0.0,0.0,1.5808,0.7432,0.8376,0.0,0.9792
267,2030.4804297774367,7.210675364543362,3.446661550268611,2.698388334612433,1.5855717574827322,0.614735226400614,895.8465080583269,0.0,0.0,1.7122026093630085,0.7797390636991558,0.9324635456638527,0.0,0.874136607828089
268,2046.4870946393116,5.469133024487095,2.4454003970880214,2.588352084712111,2.00397088021178,0.4870946393117141,886.1925876902714,0.0,0.0,1.3117140966247518,0.7154202514890801,0.5962938451356717,0.0,0.9364659166115156
269,2069.4496503496503,2.71220979020979,2.762237762237762,2.3167832167832167,1.786013986013986,0.45174825174825173,882.4048951048951,0.0,0.0,1.6965034965034964,0.8237762237762237,0.8727272727272727,0.0,0.9685314685314685
270,2060.104642014162,5.4015578284815104,3.2289535798583793,2.6719118804091266,1.5302911093627065,0.6593233674272226,901.6703383162863,0.0,0.0,1.6483084185680565,0.7608182533438238,0.8874901652242329,0.0,0.9071597167584579
271,2073.014989293362,2.2800927908636686,2.71163454675232,2.8743754461099216,1.8094218415417558,0.49321912919343325,889.0099928622412,0.0,0.0,1.2805139186295502,0.6295503211991434,0.6509635974304069,0.0,0.9693076374018558
272,2082.8776119402987,2.1030373134328357,2.735074626865672,2.162686567164179,1.8134328358208955,0.49029850746268655,889.1171641791045,0.0,0.0,1.7298507462686568,0.8283582089552238,0.9014925373134328,0.0,0.9761194029850746
273,2063.4256198347107,4.113685950413223,3.53801652892562,2.5446280991735537,1.4611570247933885,0.6661157024793388,904.8107438016528,0.0,0.0,1.7644628099173554,0.8454545454545455,0.9190082644628099,0.0,0.912396694214876
274,2052.8756720430106,4.361592741935484,2.65255376344086,2.952956989247312,1.9543010752688172,0.5073924731182796,897.5100806451613,0.0,0.0,1.185483870967742,0.5618279569892473,0.6236559139784946,0.0,0.9469086021505376
275,2088.4489619377164,1.3121626297577855,3.203287197231834,2.7422145328719725,1.3832179930795847,0.5501730103806228,907.1686851211073,0.0,0.0,1.583910034602076,0.7647058823529411,0.8192041522491349,0.0,0.9844290657439446
276,2048.8735177865615,4.590110671936759,3.6798418972332017,2.6047430830039526,1.4126482213438736,0.6316205533596838,908.6845849802371,0.0,0.0,1.6102766798418973,0.783399209486166,0.8268774703557312,0.0,0.908300395256917
277,2037.2101265822785,5.294411392405063,2.6208860759493673,2.7284810126582277,1.9335443037974684,0.4854430379746835,914.7708860759494,0.0,0.0,0.8177215189873418,0.41455696202531644,0.4031645569620253,0.0,0.9367088607594937
278,2069.1459677419357,2.2202983870967743,3.007258064516129,2.2870967741935484,1.6717741935483872,0.5379032258064517,906.4298387096774,0.0,0.0,1.331451612903226,0.6,0.7314516129032258,0.0,0.9758064516129032
279,2054.9342756183746,4.635003533568905,3.1441696113074205,2.532862190812721,1.573851590106007,0.5674911660777385,890.2466431095406,0.0,0.0,1.9385159010600708,0.9413427561837456,0.9971731448763251,0.0,0.896113074204947
280,2064.475366178429,4.3668908122503325,2.529294274300932,2.948069241011984,1.9640479360852197,0.503994673768309,911.5892143808255,0.0,0.0,1.5992010652463382,0.7390146471371505,0.8601864181091877,0.0,0.948069241011984
281,2106.828620394173,1.4872065124250213,3.3401885175664097,2.6418166238217653,1.4104541559554413,0.5629820051413882,957.1713796058269,0.0,0.0,2.0505569837189372,0.9922879177377892,1.0582690659811482,0.0,0.9777206512425022
282,2051.947218259629,5.33858059914408,2.9793152639087017,2.6697574893009985,1.5827389443651927,0.5841654778887304,921.2603423680456,0.0,0.0,1.994293865905849,0.8980028530670471,1.0962910128388017,0.0,0.9037089871611983
283,2041.9910344827586,3.9965931034482756,2.6241379310344826,2.5006896551724136,1.926206896551724,0.5213793103448275,924.8351724137931,0.0,0.0,0.9413793103448276,0.48758620689655174,0.45379310344827584,0.0,0.9524137931034483
284,2075.870773854245,3.586070623591285,3.0300525920360633,2.4906085649887304,1.5935386927122464,0.492862509391435,899.1878287002254,0.0,0.0,1.5935386927122464,0.7317806160781367,0.8617580766341096,0.0,0.9639368895567243
285,2064.287356321839,4.706206896551724,3.5829228243021345,2.816912972085386,1.2389162561576355,0.6699507389162561,894.5164203612479,0.0,0.0,2.2881773399014778,1.1182266009852218,1.1699507389162562,0.0,0.90311986863711
286,2043.5393333333334,5.682166666666666,2.808666666666667,2.764666666666667,1.79,0.5166666666666667,889.6413333333334,0.0,0.0,1.1833333333333333,0.6193333333333333,0.564,0.0,0.9286666666666666
287,2072.1131329113923,1.9699683544303797,3.0688291139240507,2.4604430379746836,1.6787974683544304,0.5174050632911392,926.9129746835443,0.0,0.0,0.9723101265822784,0.47468354430379744,0.497626582278481,0.0,0.9731012658227848
288,2032.220062208398,7.4774650077760505,3.337480559875583,2.4339035769828925,1.5202177293934682,0.6236391912908242,942.7185069984448,0.0,0.0,1.7426127527216173,0.8149300155520995,0.9276827371695179,0.0,0.8740279937791602
289,2044.7582881253768,7.079144062688366,2.5298372513562386,2.8239903556359254,2.042194092827004,0.4701627486437613,914.667872212176,0.0,0.0,1.274864376130199,0.6534056660638939,0.621458710066305,0.0,0.9252561784207354
290,2054.256186317322,3.381455604075691,2.8697234352256187,2.203056768558952,1.6528384279475983,0.48180494905385735,899.4737991266376,0.0,0.0,1.4243085880640465,0.6775836972343523,0.7467248908296943,0.0,0.9687045123726347
291,2057.856906534326,3.876526054590571,3.552522746071133,2.477253928866832,1.382133995037221,0.6799007444168734,921.1389578163771,0.0,0.0,1.8180314309346568,0.8444995864350703,0.9735318444995864,0.0,0.9172870140612076
292,2039.9795657726693,6.450261813537676,2.5683269476372925,2.768837803320562,1.9661558109833972,0.5178799489144317,910.0012771392081,0.0,0.0,1.2950191570881227,0.6149425287356322,0.6800766283524904,0.0,0.9240102171136654
293,2061.841129032258,2.1403387096774193,3.1314516129032257,2.203225806451613,1.6846774193548386,0.5258064516129032,942.4475806451613,0.0,0.0,1.025,0.5193548387096775,0.5056451612903226,0.0,0.9814516129032258
294,2044.4566210045662,6.118424657534247,3.4954337899543377,2.6704718417047184,1.4429223744292237,0.617199391171994,942.0098934550989,0.0,0.0,1.52130898021309,0.7290715372907154,0.7922374429223744,0.0,0.8873668188736682
295,2046.0502008032129,5.4149933065595715,2.747657295850067,2.8467202141900936,1.6646586345381527,0.5020080321285141,918.4919678714859,0.0,0.0,1.4959839357429718,0.750334672021419,0.7456492637215528,0.0,0.929718875502008
296,2083.215210355987,0.7738106796116504,3.150485436893204,2.2014563106796117,1.5469255663430421,0.5202265372168284,903.1286407766991,0.0,0.0,1.6148867313915858,0.7257281553398058,0.88915857605178,0.0,0.9813915857605178
297,2050.9265917602997,4.512022471910113,3.4734082397003747,2.6382022471910114,1.507116104868914,0.602996254681648,911.1191011235956,0.0,0.0,1.2719101123595506,0.6142322097378277,0.6576779026217229,0.0,0.89812734082397
298,2061.5962441314555,3.839852448021462,2.425217974513749,2.6351441985244803,1.9738430583501005,0.4842387659289068,925.8993963782697,0.0,0.0,1.937625754527163,1.0187793427230047,0.9188464118041583,0.0,0.9564050972501676
299,2077.583094555874,0.7736891117478509,2.774355300859599,2.410458452722063,1.7564469914040115,0.4706303724928367,902.0100286532951,0.0,0.0,1.518624641833811,0.7679083094555874,0.7507163323782235,0.0,0.9842406876790831
300,2052.471308339709,4.20176740627391,3.211170619739862,2.6449885233358836,1.5164498852333588,0.6281560826319816,914.1905126243305,0.0,0.0,1.7130833970925785,0.7980107115531752,0.9150726855394032,0.0,0.9112471308339709
301,2058.3468406593406,3.4275755494505495,2.6229395604395602,2.8282967032967035,1.7445054945054945,0.4842032967032967,905.2877747252747,0.0,0.0,1.3365384615384615,0.6318681318681318,0.7046703296703297,0.0,0.9574175824175825
302,2066.659793814433,2.361634756995582,2.7371134020618557,2.2260677466863035,1.849779086892489,0.48600883652430044,904.398379970545,0.0,0.0,1.553019145802651,0.7341678939617083,0.8188512518409425,0.0,0.975699558173785
303,2047.8760129659643,3.8447244732576986,3.510534846029173,2.4157212317666126,1.432739059967585,0.679902755267423,945.8030794165317,0.0,0.0,1.3160453808752026,0.6085899513776337,0.7074554294975689,0.0,0.9051863857374393
304,2039.7960396039605,7.608376237623763,2.702310231023102,2.897689768976898,1.937953795379538,0.5075907590759076,896.3656765676568,0.0,0.0,1.565016501650165,0.8508250825082508,0.7141914191419142,0.0,0.9287128712871288
305,2082.8719866999168,2.438503740648379,3.078969243557772,2.660016625103907,1.377389858686617,0.541978387364921,906.5727348295927,0.0,0.0,2.092269326683292,0.9210307564422278,1.171238570241064,0.0,0.9767248545303409
306,2079.8668242710796,5.674192277383767,3.739164696611505,2.5145784081954297,1.4373522458628842,0.6343577620173365,911.6319936958234,0.0,0.0,2.307328605200946,1.0630417651694248,1.2442868400315208,0.0,0.8991331757289204
307,2057.869225764476,4.972589459986987,2.495770982433312,2.759271307742355,2.026675341574496,0.44697462589459985,924.0787247885492,0.0,0.0,1.2179570592062459,0.5907612231620039,0.627195836044242,0.0,0.9544567338972023
308,2072.0562248995984,2.897598393574297,2.9493975903614458,2.201606425702811,1.5662650602409638,0.5228915662650603,923.2979919678714,0.0,0.0,2.134136546184739,1.0265060240963855,1.1076305220883533,0.0,0.9710843373493976
309,2064.9244755244754,4.80255944055944,3.118181818181818,2.5594405594405596,1.6048951048951048,0.5706293706293706,953.4566433566433,0.0,0.0,1.9153846153846155,0.8671328671328671,1.0482517482517482,0.0,0.8979020979020979
310,2062.472491909385,4.935799352750809,2.464724919093851,2.8394822006472493,1.9831715210355987,0.5055016181229773,927.9650485436894,0.0,0.0,1.6071197411003235,0.8064724919093851,0.8006472491909385,0.0,0.9378640776699029
311,2085.3127506014434,1.8607538091419407,3.082598235765838,2.501202886928629,1.3793103448275863,0.5100240577385726,921.1259021651965,0.0,0.0,1.500400962309543,0.7265437048917401,0.7738572574178028,0.0,0.9775461106655974
312,2054.1912408759126,4.709948905109489,3.1043795620437957,2.675912408759124,1.5226277372262773,0.5934306569343065,903.0656934306569,0.0,0.0,1.751094890510949,0.8700729927007299,0.881021897810219,0.0,0.9036496350364963
313,2049.799435028249,3.405091807909604,2.6094632768361583,2.509180790960452,2.0282485875706215,0.5021186440677966,907.6235875706215,0.0,0.0,0.8799435028248588,0.4279661016949153,0.4519774011299435,0.0,0.9576271186440678
314,2084.4310872894334,2.584770290964778,3.0627871362940278,2.546707503828484,1.5704441041347625,0.5137825421133231,902.0911179173047,0.0,0.0,1.61791730474732,0.7656967840735069,0.8522205206738132,0.0,0.9716692189892803
315,2058.03022875817,2.9645669934640524,3.7034313725490198,2.77859477124183,1.2361111111111112,0.6642156862745098,927.7279411764706,0.0,0.0,1.386437908496732,0.6879084967320261,0.6985294117647058,0.0,0.9183006535947712
316,2065.4391069012177,3.8581935047361298,2.825439783491204,2.742895805142084,1.8355886332882274,0.5013531799729364,904.5493910690121,0.0,0.0,1.361299052774019,0.7483085250338295,0.6129905277401895,0.0,0.9485791610284168
317,2054.46752265861,4.440770392749244,2.9788519637462234,2.3013595166163143,1.6367069486404835,0.49697885196374625,897.3481873111782,0.0,0.0,1.2054380664652569,0.5868580060422961,0.6185800604229608,0.0,0.9629909365558912
318,2032.9181890389198,5.105321683876093,3.533756949960286,2.424940428911835,1.5377283558379666,0.6433677521842732,905.3137410643368,0.0,0.0,0.9134233518665608,0.40270055599682286,0.5107227958697379,0.0,0.8959491660047657
319,2032.9725400457667,7.398157894736842,2.431350114416476,2.705949656750572,1.9931350114416475,0.45652173913043476,891.3329519450801,0.0,0.0,1.4342105263157894,0.7151029748283753,0.7191075514874142,0.0,0.914187643020595
320,2065.2053701015966,2.215297532656023,2.856313497822932,2.3686502177068216,1.5994194484760522,0.4847605224963715,910.3301886792453,0.0,0.0,1.397677793904209,0.6625544267053701,0.7351233671988389,0.0,0.9775036284470247
321,2053.667234042553,4.792646808510638,3.5923404255319147,2.4059574468085105,1.388936170212766,0.668936170212766,939.324255319149,0.0,0.0,1.6502127659574468,0.745531914893617,0.9046808510638298,0.0,0.9080851063829787
322,2025.959157626037,7.157466496490109,2.5730695596681556,2.761327377153797,1.959795788130185,0.49457562220804085,921.4141671984684,0.0,0.0,0.8844926611359285,0.43075941289087427,0.45373324824505423,0.0,0.9215060625398851
323,2059.5588952071485,0.8537367993501219,3.089358245329001,2.282696994313566,1.5515840779853778,0.5239642567018684,926.2908204711616,0.0,0.0,0.9390739236393176,0.37205523964256704,0.5670186839967506,0.0,0.983753046303818
324,2036.7364760432768,4.888477588871716,3.58887171561051,2.7078825347758886,1.4420401854714064,0.5942812982998454,921.3408037094281,0.0,0.0,1.026275115919629,0.500772797527048,0.5255023183925811,0.0,0.8979907264296755
325,2033.1137602179836,4.642956403269754,2.6287465940054497,2.8065395095367847,1.7547683923705721,0.5013623978201635,882.6968664850136,0.0,0.0,0.8038147138964578,0.3848773841961853,0.4189373297002725,0.0,0.9434604904632152
326,2070.7457231726285,1.7356376360808707,3.0863141524105755,2.3040435458786934,1.5544323483670295,0.5077760497667185,905.6827371695178,0.0,0.0,1.3709175738724728,0.6570762052877138,0.713841368584759,0.0,0.97900466562986
327,2034.1749249249249,5.9708033033033034,3.3978978978978978,2.644894894894895,1.5690690690690692,0.6088588588588588,891.7087087087087,0.0,0.0,1.210960960960961,0.5495495495495496,0.6614114114114115,0.0,0.8873873873873874
328,2039.5148648648649,5.373418918918919,2.4182432432432432,2.60472972972973,2.0885135135135133,0.4837837837837838,912.422972972973,0.0,0.0,1.3418918918918918,0.697972972972973,0.643918918918919,0.0,0.9452702702702702
329,2064.888101983003,1.462386685552408,2.788243626062323,2.3703966005665724,1.7712464589235128,0.45254957507082155,894.0269121813031,0.0,0.0,1.3364022662889519,0.6536827195467422,0.6827195467422096,0.0,0.9801699716713881
330,2053.2742424242424,3.522037878787879,3.109090909090909,2.5643939393939394,1.521969696969697,0.6128787878787879,897.7007575757576,0.0,0.0,1.7242424242424241,0.825,0.8992424242424243,0.0,0.9068181818181819
331,2040.6081714668453,4.16330207635633,2.694574681848627,2.7401205626255862,1.7327528466175486,0.4896182183523108,913.9464166108506,0.0,0.0,1.3074346952444742,0.695914266577361,0.6115204286671132,0.0,0.9517749497655726
332,2053.3585598824393,2.3346509919177074,2.7171197648787655,2.157237325495959,1.8354151359294637,0.47465099191770754,908.0712711241734,0.0,0.0,1.404849375459221,0.6326230712711242,0.772226304188097,0.0,0.97060984570169
333,2034.574433656958,4.231949838187702,3.483009708737864,2.424757281553398,1.4304207119741101,0.662621359223301,889.6011326860842,0.0,0.0,1.3211974110032363,0.5881877022653722,0.7330097087378641,0.0,0.9085760517799353
334,2030.151948051948,6.239662337662337,2.5915584415584414,2.8532467532467534,1.914935064935065,0.4922077922077922,882.0292207792207,0.0,0.0,1.0824675324675326,0.5227272727272727,0.5597402597402598,0.0,0.9376623376623376
335,2065.56085106383,1.4886978723404256,3.1659574468085108,2.6093617021276594,1.356595744680851,0.5293617021276595,893.1165957446808,0.0,0.0,1.057872340425532,0.46297872340425533,0.5948936170212766,0.0,0.977872340425532
336,2053.9304482225657,3.4393663060278206,3.551004636785162,2.515455950540958,1.438176197836167,0.6213292117465224,916.6630602782071,0.0,0.0,1.6931993817619784,0.7202472952086554,0.972952086553323,0.0,0.9149922720247295
337,2024.134980988593,6.348789607097592,2.476552598225602,2.7376425855513307,1.9892268694550064,0.46831432192648925,865.319391634981,0.0,0.0,0.6768060836501901,0.33016476552598223,0.34664131812420784,0.0,0.9435994930291508
