generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
263,2097.449720670391,-0.33082867783985104,2.3165735567970205,2.1573556797020483,1.7104283054003724,0.5297951582867784,1009.5912476722533,0.0,0.0,2.021415270018622,1.0698324022346368,0.9515828677839852,0.0,0.9925512104283054
264,2061.8611955420465,5.1419250253292805,2.872340425531915,2.2421479229989867,1.5430597771023302,0.6666666666666666,967.001013171226,0.0,0.0,1.6879432624113475,0.7669706180344478,0.9209726443768997,0.0,0.9250253292806484
265,2138.14220705347,-0.07312855517633672,1.8646188850967007,1.9908987485779295,2.0238907849829353,0.5938566552901023,923.4562002275313,0.0,0.0,2.386803185437998,1.1831626848691694,1.2036405005688282,0.0,0.9886234357224118
266,2102.788072417465,0.9302875399361022,2.653887113951012,2.4845580404685834,1.288604898828541,0.5899893503727369,966.4728434504792,0.0,0.0,2.5101171458998937,1.2779552715654952,1.2321618743343983,0.0,0.9818956336528222
267,2045.4248658318427,5.818613595706619,2.913237924865832,2.4275491949910553,1.3309481216457961,0.6001788908765653,1028.6994633273703,0.0,0.0,1.556350626118068,0.8255813953488372,0.7307692307692307,0.0,0.9069767441860465
268,2063.724465558195,5.842790973871734,2.18646080760095,2.3966745843230406,1.6389548693586697,0.7280285035629454,957.1805225653206,0.0,0.0,2.4477434679334915,1.2375296912114013,1.2102137767220902,0.0,0.9382422802850356
269,2104.486678507993,0.8165541740674956,2.8330373001776197,2.063943161634103,1.6580817051509769,0.5719360568383659,994.1047957371226,0.0,0.0,1.8534635879218473,0.8792184724689165,0.9742451154529307,0.0,0.977797513321492
270,2063.5484210526315,4.384905263157894,2.7957894736842106,2.393684210526316,1.5368421052631578,0.7010526315789474,962.6968421052632,0.0,0.0,1.9884210526315789,0.9252631578947368,1.063157894736842,0.0,0.9305263157894736
271,2076.7818181818184,1.9886767676767676,2.1414141414141414,2.1787878787878787,1.7363636363636363,0.5848484848484848,926.769696969697,0.0,0.0,1.5656565656565657,0.7757575757575758,0.7898989898989899,0.0,0.9686868686868687
272,2111.23415046492,-0.35575655114116655,2.519019442096365,2.106508875739645,1.6466610312764158,0.5190194420963652,946.4133558748944,0.0,0.0,2.486052409129332,1.2248520710059172,1.2612003381234151,0.0,0.9915469146238377
273,2053.0326492537315,6.434085820895523,3.099813432835821,2.542910447761194,1.373134328358209,0.6380597014925373,949.1949626865671,0.0,0.0,1.958955223880597,0.8498134328358209,1.109141791044776,0.0,0.9244402985074627
274,2077.7004264392326,3.6581023454157786,2.308102345415778,2.111940298507463,1.8837953091684434,0.6183368869936035,950.5373134328358,0.0,0.0,1.7697228144989339,0.8560767590618337,0.9136460554371002,0.0,0.9626865671641791
275,2153.169898430286,0.1572299168975069,2.766389658356417,1.837488457987073,1.7202216066481995,0.579870729455217,911.5383194829178,0.0,0.0,3.085872576177285,1.5198522622345336,1.5660203139427515,0.0,0.9889196675900277
276,2124.9979445015415,2.5837410071942446,2.771839671120247,2.5159301130524154,1.3854059609455294,0.6659815005138746,867.4388489208633,0.0,0.0,2.9424460431654675,1.3895169578622817,1.552929085303186,0.0,0.959917780061665
277,2076.076535750252,2.047925478348439,2.2245720040281975,2.5568982880161126,1.4410876132930515,0.6132930513595166,920.5981873111782,0.0,0.0,1.4149043303121853,0.7119838872104733,0.702920443101712,0.0,0.9617321248741189
278,2117.891676168757,2.8664652223489164,3.1653363740022806,2.3899657924743445,1.241733181299886,0.6716077537058153,870.8643101482326,0.0,0.0,2.4868871151653362,1.2143671607753705,1.272519954389966,0.0,0.9646522234891676
279,2070.7023809523807,4.750650183150183,3.0238095238095237,2.4844322344322345,1.401098901098901,0.6144688644688645,919.2710622710623,0.0,0.0,1.5576923076923077,0.7884615384615384,0.7692307692307693,0.0,0.9322344322344323
280,2137.4362139917694,1.5102057613168725,1.8106995884773662,2.2962962962962963,1.8786008230452675,0.6090534979423868,928.9351851851852,0.0,0.0,1.8611111111111112,0.941358024691358,0.9197530864197531,0.0,0.9732510288065843
281,2166.0534813319878,0.540494450050454,2.6670030272452068,2.3218970736629667,1.432896064581231,0.6185671039354188,898.5469223007063,0.0,0.0,2.0383451059535824,0.9909182643794148,1.0474268415741674,0.0,0.9808274470232089
282,2112.891757696127,6.645868917576961,2.5143992055610727,2.778550148957299,1.384309831181728,0.634558093346574,874.6127110228401,0.0,0.0,2.2711022840119166,1.1469712015888778,1.1241310824230388,0.0,0.9265143992055611
283,2083.19427402863,3.26219836400818,1.8568507157464214,2.4907975460122698,1.8139059304703475,0.5552147239263804,901.9836400817995,0.0,0.0,1.4406952965235174,0.6697341513292433,0.7709611451942741,0.0,0.9734151329243353
284,2139.91650671785,0.7143570057581574,3.021113243761996,2.0230326295585415,1.6036468330134357,0.5143953934740882,891.6343570057581,0.0,0.0,1.5671785028790788,0.783109404990403,0.7840690978886756,0.0,0.982725527831094
285,2158.7867203219316,4.341036217303823,3.0985915492957745,2.4175050301810863,1.3732394366197183,0.60261569416499,875.3219315895373,0.0,0.0,2.2585513078470827,1.0533199195171026,1.20523138832998,0.0,0.9466800804828974
286,2139.414467253177,2.299266862170088,1.4633431085043989,2.3607038123167157,1.8250244379276637,0.552297165200391,874.921798631476,0.0,0.0,2.2873900293255134,1.198435972629521,1.088954056695992,0.0,0.9745845552297165
287,2159.3542234332426,0.9883378746594004,2.8555858310626703,2.36330608537693,1.4450499545867392,0.5594913714804723,928.7484105358765,0.0,0.0,1.7029972752043596,0.8356039963669392,0.8673932788374206,0.0,0.9800181653042689
288,2118.281124497992,5.3504819277108435,2.968875502008032,2.7761044176706826,1.1897590361445782,0.6606425702811245,845.7309236947791,0.0,0.0,1.7309236947791165,0.8032128514056225,0.927710843373494,0.0,0.9096385542168675
289,2113.6076779026216,2.286123595505618,2.0365168539325844,2.191011235955056,1.8754681647940075,0.5692883895131086,974.2022471910112,0.0,0.0,1.202247191011236,0.6039325842696629,0.598314606741573,0.0,0.9700374531835206
290,2148.452901998097,1.0247383444338725,2.8306374881065652,2.17697431018078,1.4243577545195052,0.6184586108468125,944.2825880114177,0.0,0.0,1.8534728829686014,0.9857278782112274,0.8677450047573739,0.0,0.9790675547098002
291,2101.1616509028377,5.641496130696474,2.753224419604471,2.5821152192605332,1.3129836629406706,0.6070507308684436,937.7919174548581,0.0,0.0,1.7773000859845227,0.8890799656061908,0.8882201203783319,0.0,0.9217540842648323
292,2104.313,2.58136,1.978,2.301,1.916,0.636,974.267,0.0,0.0,2.112,1.077,1.035,0.0,0.968
293,2104.804293971924,0.8589512799339389,2.7803468208092488,2.1866226259289845,1.569777043765483,0.5524360033030553,1048.7200660611065,0.0,0.0,1.6581337737407102,0.7687861271676301,0.8893476465730801,0.0,0.9818331957060281
294,2036.8783269961978,7.954039923954372,3.4572243346007605,2.2129277566539924,1.4211026615969582,0.6796577946768061,1038.653041825095,0.0,0.0,1.2385931558935361,0.5712927756653993,0.6673003802281369,0.0,0.8849809885931559
295,2095.6170655567116,2.913922996878252,2.6368366285119667,2.031217481789802,1.8636836628511966,0.6534859521331946,1048.9021852237254,0.0,0.0,2.0894901144641,0.9708636836628513,1.1186264308012488,0.0,0.9542143600416233
296,2112.9611650485435,1.021970873786408,3.0097087378640777,2.4300970873786407,1.3864077669902912,0.6436893203883495,1038.3631067961164,0.0,0.0,2.5524271844660196,1.3174757281553398,1.2349514563106796,0.0,0.983495145631068
297,2025.4780987884435,5.462096924510718,3.5349487418452936,2.669151910531221,1.1966449207828518,0.6831314072693383,1082.8089468779124,0.0,0.0,0.8937558247903076,0.4641192917054986,0.4296365330848089,0.0,0.902143522833178
298,2034.3925049309664,5.36387573964497,2.537475345167653,2.331360946745562,1.4881656804733727,0.6380670611439843,1098.042406311637,0.0,0.0,1.5897435897435896,0.8155818540433925,0.7741617357001972,0.0,0.928007889546351
299,2068.8853171155515,0.22236316246741963,3.3953084274543874,2.203301476976542,1.5603822762814943,0.6029539530842746,1126.5117289313641,0.0,0.0,1.4309296264118159,0.7280625543006082,0.7028670721112077,0.0,0.9869678540399652
300,2042.9734133790737,3.2306946826758147,3.050600343053173,2.3662092624356776,1.4854202401372212,0.6423670668953688,1059.722126929674,0.0,0.0,0.8756432246998285,0.40308747855917665,0.4725557461406518,0.0,0.9228130360205832
301,2044.2449799196788,3.2537048192771083,2.209839357429719,2.4106425702811247,1.6997991967871486,0.6214859437751004,1028.078313253012,0.0,0.0,0.786144578313253,0.42971887550200805,0.35642570281124497,0.0,0.9548192771084337
302,2098.171379605827,-0.0476520994001714,2.828620394173093,2.3204798628963155,1.6795201371036848,0.5904027420736933,1062.3093401885176,0.0,0.0,1.601542416452442,0.7343616109682948,0.8671808054841473,0.0,0.9880034275921166
303,2047.2096365173288,5.231504649196957,3.3803888419273034,2.526627218934911,1.3710904480135249,0.6229923922231615,1051.7193575655115,0.0,0.0,1.1741335587489434,0.5655114116652579,0.6086221470836856,0.0,0.9171597633136095
304,2035.9521276595744,5.754530141843971,2.5868794326241136,2.1108156028368796,1.799645390070922,0.6303191489361702,1047.2677304964539,0.0,0.0,0.9778368794326241,0.45656028368794327,0.5212765957446809,0.0,0.9414893617021277
305,2076.7125407166122,1.740553745928339,3.0977198697068404,1.9641693811074918,1.6872964169381108,0.6026058631921825,1019.7744299674267,0.0,0.0,1.451954397394137,0.7271986970684039,0.7247557003257329,0.0,0.9771986970684039
306,2056.8237885462554,6.511295154185022,3.086343612334802,2.6484581497797355,1.33568281938326,0.6889867841409691,1033.5885462555066,0.0,0.0,1.13215859030837,0.5497797356828193,0.5823788546255506,0.0,0.9074889867841409
307,2068.2525068368277,5.56158614402917,2.656335460346399,2.7347310847766635,1.609845031905196,0.6435733819507748,1064.7438468550592,0.0,0.0,1.01640838650866,0.4968094804010939,0.5195989061075661,0.0,0.9325432999088423
308,2113.794576828266,2.2574609695973704,3.217748562037798,2.322103533278554,1.3870172555464257,0.6023007395234182,1008.4979457682826,0.0,0.0,1.7033689400164338,0.8718159408381265,0.8315529991783073,0.0,0.9720624486442071
309,2054.951238390093,3.7550696594427246,3.4574303405572757,2.481424148606811,1.3877708978328174,0.6230650154798761,981.7074303405573,0.0,0.0,0.7089783281733746,0.3157894736842105,0.3931888544891641,0.0,0.9140866873065016
310,2079.8998178506376,3.619808743169399,2.143897996357013,2.285063752276867,1.8269581056466302,0.5965391621129326,977.4553734061931,0.0,0.0,0.9799635701275046,0.47176684881602915,0.5081967213114754,0.0,0.9599271402550091
311,2106.2613636363635,0.5977272727272727,3.0297202797202796,2.4055944055944054,1.506118881118881,0.5944055944055944,1008.7552447552448,0.0,0.0,1.1888111888111887,0.5646853146853147,0.6241258741258742,0.0,0.9842657342657343
312,2070.978211870774,5.363140495867769,2.74305033809166,2.5702479338842976,1.525169045830203,0.5890308039068369,958.0450788880541,0.0,0.0,1.2719759579263712,0.6318557475582269,0.6401202103681443,0.0,0.9060856498873028
313,2100.622892635315,2.317355811889973,2.1313220940550135,2.409937888198758,1.80301685891748,0.59094942324756,972.9503105590062,0.0,0.0,1.0141969831410824,0.5314995563442768,0.48269742679680566,0.0,0.9609582963620231
314,2107.7661357921206,1.4704861693210394,3.5825649622799665,2.0452640402347027,1.471081307627829,0.6110645431684828,957.6990779547359,0.0,0.0,0.9170159262363788,0.4702430846605197,0.44677284157585917,0.0,0.9790444258172674
315,2071.690152801358,7.506078098471987,3.328522920203735,2.3251273344651953,1.4431239388794568,0.6502546689303905,953.6757215619695,0.0,0.0,1.0407470288624787,0.50169779286927,0.5390492359932089,0.0,0.8998302207130731
316,2113.9695852534564,4.194046082949309,2.0285714285714285,2.4700460829493087,1.68110599078341,0.6488479262672812,942.3880184331797,0.0,0.0,1.0488479262672812,0.4857142857142857,0.5631336405529954,0.0,0.9502304147465438
317,2086.896779521057,0.8626011560693643,3.303881090008258,2.4946325350949627,1.412881915772089,0.5871180842279108,987.9669694467383,0.0,0.0,0.791907514450867,0.402972749793559,0.38893476465730803,0.0,0.9810074318744839
318,2053.7381342062195,6.112283142389526,3.3101472995090018,2.742225859247136,1.1358428805237315,0.6309328968903437,928.488543371522,0.0,0.0,0.867430441898527,0.4001636661211129,0.4672667757774141,0.0,0.8903436988543372
319,2050.7642069550466,4.4610093299406275,2.248515691263783,2.3452078032230705,1.7506361323155217,0.5962680237489398,928.7625106022052,0.0,0.0,0.5674300254452926,0.2960135708227311,0.2714164546225615,0.0,0.9397794741306191
320,2088.332239540607,0.08403609515996718,2.88597210828548,2.177194421657096,1.5233798195242,0.6103363412633306,983.1894995898277,0.0,0.0,1.487284659557014,0.7440525020508614,0.7432321575061526,0.0,0.9885151763740772
321,2050.546952224053,5.275510708401977,2.973640856672158,2.724876441515651,1.2586490939044481,0.6153212520593081,948.2232289950576,0.0,0.0,0.9481054365733114,0.5222405271828665,0.4258649093904448,0.0,0.9200988467874794
322,2089.76261682243,2.8597850467289723,1.894392523364486,2.202803738317757,1.983177570093458,0.6046728971962617,944.6728971962617,0.0,0.0,1.0990654205607477,0.5420560747663551,0.5570093457943925,0.0,0.9598130841121495
323,2106.7741407528642,0.21731587561374802,3.0360065466448445,2.3739770867430443,1.5875613747954174,0.5368248772504092,957.9754500818331,0.0,0.0,1.0237315875613748,0.5049099836333879,0.5188216039279869,0.0,0.9844517184942717
324,2056.2128922815946,6.09030534351145,3.207803223070399,2.2714164546225617,1.4130619168787109,0.6335877862595419,916.2273112807464,0.0,0.0,1.1170483460559797,0.5521628498727735,0.5648854961832062,0.0,0.9219677692960135
325,2101.2365930599367,3.4183070452155624,2.579390115667718,2.1051524710830702,1.7602523659305993,0.6635120925341745,942.6140904311251,0.0,0.0,1.2965299684542586,0.7192429022082019,0.5772870662460567,0.0,0.9558359621451105
326,2092.4367417677645,1.0304939341421144,3.0077989601386483,2.5762564991334487,1.3795493934142113,0.5797227036395147,948.9913344887349,0.0,0.0,1.0528596187175043,0.512998266897747,0.5398613518197574,0.0,0.9792027729636048
327,2046.3242811501598,6.610367412140575,3.3905750798722045,2.5463258785942493,1.40814696485623,0.6134185303514377,934.7899361022364,0.0,0.0,1.0151757188498403,0.48642172523961663,0.5287539936102237,0.0,0.902555910543131
328,2092.498878923767,4.365919282511211,2.309417040358744,2.4506726457399104,1.5683856502242153,0.7174887892376681,925.1210762331839,0.0,0.0,2.0493273542600896,1.1221973094170403,0.9271300448430493,0.0,0.9360986547085202
329,2100.706883217324,0.13005413766434645,3.1299303944315544,2.2157772621809744,1.6233565351894819,0.5924207269914926,960.0440835266821,0.0,0.0,1.005413766434648,0.5189481825212684,0.48646558391337974,0.0,0.9899458623356535
330,2069.1475548060707,4.805691399662732,2.8836424957841484,2.3229342327150087,1.4924114671163575,0.636593591905565,932.1205733558179,0.0,0.0,1.1618887015177066,0.5042158516020236,0.657672849915683,0.0,0.9190556492411467
331,2055.0230105465007,3.5788207094918505,2.2042186001917545,2.380632790028763,1.7555129434324066,0.5953978906999041,941.9117929050815,0.0,0.0,0.5819750719079578,0.2953020134228188,0.286673058485139,0.0,0.9558964525407478
332,2096.6934984520126,0.7280572755417957,2.6176470588235294,2.196594427244582,1.7685758513931888,0.5147058823529411,983.5371517027863,0.0,0.0,1.3328173374613004,0.6145510835913313,0.718266253869969,0.0,0.9829721362229102
333,2045.2360876897133,5.6169814502529505,3.199831365935919,2.4772344013490724,1.403035413153457,0.6104553119730185,907.9553119730185,0.0,0.0,1.203204047217538,0.5927487352445194,0.6104553119730185,0.0,0.9080944350758853
334,2064.2402088772847,4.827415143603133,2.328981723237598,2.1966927763272412,1.8833768494342906,0.5831157528285466,908.8328981723238,0.0,0.0,0.8903394255874674,0.4290687554395126,0.46127067014795475,0.0,0.9512619669277633
335,2126.846846846847,1.036814086814087,3.0466830466830466,2.0802620802620804,1.7182637182637182,0.5692055692055692,912.4717444717445,0.0,0.0,1.6265356265356266,0.7936117936117936,0.8329238329238329,0.0,0.9795249795249795
336,2077.019230769231,5.343697552447552,2.937062937062937,2.555944055944056,1.3741258741258742,0.6284965034965035,916.4283216783217,0.0,0.0,1.291083916083916,0.5909090909090909,0.7001748251748252,0.0,0.9318181818181818
337,2072.731543624161,3.338705656759348,2.2416107382550337,2.5810162991371044,1.591562799616491,0.6011505273250239,887.0930009587728,0.0,0.0,0.8360498561840843,0.40939597315436244,0.42665388302972196,0.0,0.947267497603068
338,2110.3663663663665,1.3184684684684687,3.5825825825825826,2.5215215215215214,1.2142142142142143,0.6656656656656657,903.6406406406406,0.0,0.0,1.8658658658658658,0.8688688688688688,0.996996996996997,0.0,0.980980980980981
339,2056.130662020906,6.543353658536586,3.3118466898954706,2.4686411149825784,1.4486062717770034,0.676829268292683,927.4703832752613,0.0,0.0,1.4486062717770034,0.6385017421602788,0.8101045296167247,0.0,0.8989547038327527
340,2100.5188679245284,3.4881236897274635,1.9968553459119496,2.269392033542977,1.8123689727463312,0.6467505241090147,916.5167714884697,0.0,0.0,1.3029350104821802,0.6844863731656184,0.6184486373165619,0.0,0.9591194968553459
341,2109.3442768411714,0.04029281277728485,2.846495119787045,2.4889086069210293,1.419698314108252,0.5687666370896185,929.3522626441882,0.0,0.0,1.383318544809228,0.639751552795031,0.743566992014197,0.0,0.9866903283052352
342,2082.834988540871,5.537838044308632,2.609625668449198,2.4851031321619557,1.5003819709702062,0.5370511841100076,874.8464476699771,0.0,0.0,1.7532467532467533,0.9274255156608098,0.8258212375859435,0.0,0.9129106187929718
343,2123.303883495146,3.8868640776699026,2.030097087378641,2.4436893203883496,1.7990291262135922,0.579611650485437,894.7067961165048,0.0,0.0,1.2776699029126213,0.6427184466019418,0.6349514563106796,0.0,0.9572815533980582
344,2101.351754385965,2.4574824561403505,3.2964912280701753,2.157017543859649,1.3868421052631579,0.5728070175438597,928.5429824561404,0.0,0.0,1.4517543859649122,0.6947368421052632,0.7570175438596491,0.0,0.9736842105263158
345,2092.9560165975104,4.84891286307054,3.3020746887966803,2.3526970954356847,1.450622406639004,0.6174273858921162,928.3336099585063,0.0,0.0,1.2863070539419088,0.5858921161825726,0.700414937759336,0.0,0.9112033195020747
346,2127.387755102041,-0.02411385606874329,2.0021482277121376,2.7003222341568205,1.744360902255639,0.5961331901181526,934.920515574651,0.0,0.0,1.2524167561761548,0.6412459720730398,0.611170784103115,0.0,0.9903329752953813
347,2147.8589965397923,-0.4832698961937716,3.141868512110727,2.631487889273356,1.2517301038062283,0.5484429065743944,953.5666089965398,0.0,0.0,1.207612456747405,0.6115916955017301,0.5960207612456747,0.0,0.9939446366782007
348,2112.649959579628,7.490169765561843,3.3007275666936136,2.764753435731609,1.1188358932902183,0.6337914308811641,869.0727566693614,0.0,0.0,1.7720291026677446,0.9143088116410671,0.8577202910266775,0.0,0.8908649959579629
349,2084.418149466192,2.548202846975089,2.2615658362989324,2.4706405693950177,1.7268683274021353,0.5498220640569395,942.4377224199288,0.0,0.0,1.0346975088967971,0.5516014234875445,0.4830960854092527,0.0,0.9777580071174378
350,2154.882777276826,0.22678990081154193,2.975653742110009,2.2470694319206492,1.484220018034265,0.5870153291253382,949.7781785392245,0.0,0.0,1.7790802524797114,0.8476104598737602,0.9314697926059513,0.0,0.9882777276825969
351,2084.6102470265323,5.0470173833485825,2.8929551692589204,2.9021043000914912,1.1939615736505031,0.5846294602012809,845.8069533394328,0.0,0.0,1.020128087831656,0.4922232387923147,0.5279048490393413,0.0,0.9368709972552608
352,2159.044384057971,1.910942028985507,1.6503623188405796,2.239130434782609,1.9954710144927537,0.5144927536231884,802.2019927536232,0.0,0.0,0.9202898550724637,0.4438405797101449,0.47644927536231885,0.0,0.9755434782608695
353,2196.521978021978,0.934908424908425,3.0851648351648353,2.2875457875457874,1.4706959706959708,0.5879120879120879,879.4230769230769,0.0,0.0,1.2554945054945055,0.6456043956043956,0.6098901098901099,0.0,0.9844322344322345
354,2061.0334801762115,8.264264317180617,3.3938325991189426,2.3629955947136563,1.3330396475770925,0.6114537444933921,848.2220264317181,0.0,0.0,0.8211453744493392,0.4061674008810573,0.4149779735682819,0.0,0.9004405286343612
355,2130.617283950617,5.3266191832858505,2.3238366571699904,1.929724596391263,1.9762583095916428,0.610636277302944,830.5470085470085,0.0,0.0,0.842355175688509,0.43399810066476735,0.4083570750237417,0.0,0.9449192782526116
356,2143.462365591398,0.9306451612903225,3.0940860215053765,2.4811827956989245,1.4408602150537635,0.6362007168458781,910.9014336917563,0.0,0.0,1.5017921146953406,0.7831541218637993,0.7186379928315412,0.0,0.9793906810035843
357,2079.984361424848,4.820781928757603,3.3909643788010424,2.789748045178106,1.2198088618592529,0.6272806255430061,913.7115551694179,0.0,0.0,1.7749782797567333,0.8305821025195482,0.944396177237185,0.0,0.9226759339704604
358,2168.954499494439,5.065146612740142,2.2669362992922144,2.5429726996966635,1.6056622851365014,0.6501516683518705,836.2821031344793,0.0,0.0,2.7472194135490393,1.372093023255814,1.3751263902932256,0.0,0.9443882709807887
359,2183.9966187658497,0.9528994082840236,3.240067624683009,2.272189349112426,1.422654268808115,0.5731191885038038,902.6196111580726,0.0,0.0,2.1682163989856296,1.0228233305156382,1.1453930684699916,0.0,0.9805579036348268
360,2132.7953736654804,5.993896797153025,3.065836298932384,2.420818505338078,1.356761565836299,0.6352313167259787,865.1138790035587,0.0,0.0,2.935053380782918,1.3825622775800712,1.552491103202847,0.0,0.9110320284697508
361,2114.3153846153846,0.3004615384615384,2.2032967032967035,2.3967032967032966,1.7285714285714286,0.6505494505494506,878.6131868131868,0.0,0.0,2.243956043956044,1.1395604395604395,1.1043956043956045,0.0,0.987912087912088
362,2171.927670311186,0.1913456686291001,2.8031959629941126,2.310344827586207,1.6005046257359126,0.5054667788057191,865.2489486963835,0.0,0.0,2.9234650967199327,1.4608915054667788,1.462573591253154,0.0,0.9840201850294366
363,2096.5957627118646,8.087889830508473,3.2652542372881355,2.526271186440678,1.3838983050847458,0.6110169491525423,862.9686440677966,0.0,0.0,2.4593220338983053,1.3042372881355933,1.1550847457627118,0.0,0.8983050847457628
364,2099.204061895551,3.32899419729207,2.2891682785299805,2.274661508704062,1.8471953578336557,0.6460348162475822,885.6537717601548,0.0,0.0,1.8878143133462282,0.9758220502901354,0.9119922630560928,0.0,0.960348162475822
365,2170.1878306878307,0.7926190476190476,3.126984126984127,2.0943562610229276,1.4294532627865961,0.6022927689594356,881.510582010582,0.0,0.0,2.8095238095238093,1.4171075837742504,1.3924162257495591,0.0,0.9832451499118166
366,2124.8328792007264,6.83078110808356,3.1271571298819256,2.6802906448683017,1.2588555858310626,0.6530426884650318,874.0426884650318,0.0,0.0,2.594913714804723,1.184377838328792,1.410535876475931,0.0,0.9118982742960945
367,2136.626552053486,2.5231232091690545,2.5234001910219677,2.6638013371537728,1.5377268385864375,0.6408787010506208,942.6953199617956,0.0,0.0,3.151862464183381,1.4116523400191021,1.740210124164279,0.0,0.9598853868194842
368,2159.1559554413025,0.7297600685518423,3.1825192802056557,2.473864610111397,1.326478149100257,0.5681233933161953,920.6323907455013,0.0,0.0,3.818337617823479,1.8877463581833762,1.930591259640103,0.0,0.9820051413881749
369,2089.2107404393814,7.446346623270951,3.3262815296989423,2.545972335231896,1.3319772172497966,0.6151342554922702,893.2969894222946,0.0,0.0,2.262815296989422,1.1806346623270951,1.082180634662327,0.0,0.8982912937347437
370,2133.306784660767,3.443765978367748,2.0914454277286136,2.2763028515240906,1.8888888888888888,0.6696165191740413,922.3077679449361,0.0,0.0,2.208456243854474,1.112094395280236,1.096361848574238,0.0,0.951819075712881
371,2187.7287839020123,-0.16251968503937006,2.863517060367454,2.4969378827646542,1.4348206474190726,0.5896762904636921,904.9693788276466,0.0,0.0,2.1496062992125986,1.0279965004374454,1.1216097987751532,0.0,0.989501312335958
372,2134.9953307393,5.358715953307393,2.8116731517509725,2.675486381322957,1.3844357976653696,0.5797665369649806,902.2988326848249,0.0,0.0,2.7712062256809338,1.3105058365758755,1.4607003891050583,0.0,0.9159533073929961
373,2133.288548241659,1.9504688908926964,1.7908025247971144,2.3724075743913438,1.7628494138863842,0.5473399458972047,897.3985572587917,0.0,0.0,1.3309287646528405,0.7051397655545536,0.6257889990982868,0.0,0.9747520288548241
374,2176.0789930555557,1.0784635416666666,3.171875,2.232638888888889,1.3836805555555556,0.5546875,885.2118055555555,0.0,0.0,2.5729166666666665,1.2083333333333333,1.3645833333333333,0.0,0.9826388888888888
375,2142.728510638298,6.435455319148936,3.3676595744680853,2.4757446808510637,1.3225531914893618,0.6093617021276596,875.9872340425532,0.0,0.0,2.5046808510638296,1.1753191489361703,1.3293617021276596,0.0,0.9131914893617021
376,2096.9038854805726,3.8212985685071574,2.0337423312883436,2.633946830265849,1.6615541922290389,0.5858895705521472,936.1472392638037,0.0,0.0,2.406952965235174,1.2116564417177915,1.1952965235173825,0.0,0.9539877300613497
377,2125.3076923076924,0.6436855452240068,2.8985629754860525,2.4429416737109046,1.4539306846999154,0.5900253592561285,948.0253592561285,0.0,0.0,2.819103972950127,1.3626373626373627,1.4564666103127641,0.0,0.9830938292476754
378,2101.1504497138185,7.2897301717089125,3.1414554374488963,2.8192968111201964,1.160261651676206,0.6001635322976288,887.8994276369583,0.0,0.0,3.5674570727718726,1.7759607522485692,1.7914963205233034,0.0,0.8937040065412919
379,2098.8274253731342,1.4928078358208954,2.2313432835820897,2.53544776119403,1.8647388059701493,0.5867537313432836,932.195895522388,0.0,0.0,1.5326492537313432,0.7947761194029851,0.7378731343283582,0.0,0.9738805970149254
380,2132.614248479583,0.4573240660295395,2.8549087749782798,2.3162467419635098,1.523023457862728,0.5543006081668115,964.535186794092,0.0,0.0,3.3588184187662904,1.625543006081668,1.7332754126846222,0.0,0.9843614248479583
381,2080.5474576271185,4.282796610169491,3.013559322033898,2.8372881355932202,1.278813559322034,0.5677966101694916,934.206779661017,0.0,0.0,2.9457627118644067,1.4016949152542373,1.5440677966101695,0.0,0.9338983050847458
382,2111.4010416666665,3.7590624999999998,1.6475694444444444,2.506076388888889,1.8828125,0.5590277777777778,930.9809027777778,0.0,0.0,2.9809027777777777,1.4522569444444444,1.5286458333333333,0.0,0.9618055555555556
383,2122.8238213399504,0.8540529363110008,2.911497105045492,2.325062034739454,1.5128205128205128,0.5417700578990902,982.1306865177833,0.0,0.0,2.401157981803143,1.1356492969396195,1.2655086848635235,0.0,0.9768403639371381
384,2050.881545064378,4.238206008583691,3.4892703862660945,2.40343347639485,1.3433476394849786,0.6017167381974249,946.8377682403434,0.0,0.0,2.6360515021459228,1.2472103004291846,1.3888412017167382,0.0,0.9244635193133047
385,2079.7037374658157,2.241221513217867,2.140382862351869,2.2260711030082043,1.869644484958979,0.6034639927073838,973.3400182315405,0.0,0.0,2.4412032816773017,1.259799453053783,1.1814038286235187,0.0,0.96718322698268
386,2127.569285083848,0.342586054721977,2.8358340688437775,2.7775816416593115,1.3442188879082082,0.5869373345101501,977.5013239187997,0.0,0.0,3.3045013239187995,1.5525154457193293,1.7519858781994704,0.0,0.9885260370697264
387,2072.1849611063094,2.8463872082973207,3.396715643906655,2.853932584269663,1.2316335350043215,0.6283491789109766,972.3854796888505,0.0,0.0,2.131374243733794,1.0319792566983579,1.0993949870354365,0.0,0.9394987035436474
388,2082.995187680462,4.132088546679499,2.1693936477382096,2.8460057747834457,1.4975938402309914,0.6005774783445621,974.1106833493744,0.0,0.0,3.208854667949952,1.5168431183830606,1.6920115495668913,0.0,0.9557266602502407
389,2112.716568544996,0.6399747687132044,3.1791421362489487,2.2741799831791423,1.4835996635828428,0.5828427249789739,987.4878048780488,0.0,0.0,2.343986543313709,1.0723296888141296,1.2716568544995794,0.0,0.9831791421362489
