generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
220,2066.130341880342,1.7646688034188034,1.5096153846153846,2.5416666666666665,1.9465811965811965,0.6655982905982906,989.9401709401709,0.0,0.0,1.6623931623931625,0.7991452991452992,0.8632478632478633,0.0,0.9732905982905983
221,2067.881753312946,0.7951885830784914,2.2864424057084607,2.5524974515800203,1.3496432212028542,0.6707441386340469,981.5086646279307,0.0,0.0,1.4220183486238531,0.6941896024464832,0.72782874617737,0.0,0.9826707441386341
222,2040.9445933869526,4.860563002680966,2.326184092940125,2.9383378016085793,1.5084897229669347,0.6675603217158177,944.1322609472744,0.0,0.0,1.3592493297587132,0.612153708668454,0.7470956210902592,0.0,0.9142091152815014
223,2065.308080808081,1.905040404040404,1.5515151515151515,3.0454545454545454,1.7161616161616162,0.6050505050505051,986.8979797979798,0.0,0.0,0.9111111111111111,0.4696969696969697,0.4414141414141414,0.0,0.9717171717171718
224,2063.351403678606,0.5275701839303001,2.674733785091965,2.3862536302032913,1.4859632139399805,0.6272991287512101,938.7889641819942,0.0,0.0,1.240077444336883,0.5566311713455954,0.6834462729912875,0.0,0.9816069699903195
225,2023.2191780821918,5.863534246575342,2.565296803652968,2.6027397260273974,1.45662100456621,0.645662100456621,919.0977168949772,0.0,0.0,1.165296803652968,0.5406392694063927,0.6246575342465753,0.0,0.908675799086758
226,2070.778455284553,0.9183333333333333,1.3709349593495934,2.967479674796748,1.8201219512195121,0.6239837398373984,953.2591463414634,0.0,0.0,1.1595528455284554,0.5538617886178862,0.6056910569105691,0.0,0.9725609756097561
227,2062.0687732342008,0.4351022304832714,2.79182156133829,2.529739776951673,1.4172862453531598,0.5734200743494424,961.085501858736,0.0,0.0,1.0724907063197027,0.5455390334572491,0.5269516728624535,0.0,0.9869888475836431
228,2033.0588768115942,7.299402173913044,2.7980072463768115,2.993659420289855,1.1358695652173914,0.6376811594202898,877.9302536231884,0.0,0.0,1.5905797101449275,0.7871376811594203,0.8034420289855072,0.0,0.8822463768115942
229,2052.9557956777994,1.8672200392927307,1.8015717092337917,2.6473477406679766,1.780943025540275,0.5726915520628684,916.2190569744597,0.0,0.0,0.9037328094302554,0.5235756385068763,0.3801571709233792,0.0,0.9705304518664047
230,2057.0721102863204,0.16400848356309652,2.40084835630965,2.329798515376458,1.6076352067868505,0.6002120890774125,892.592788971368,0.0,0.0,0.9724284199363733,0.4634146341463415,0.5090137857900318,0.0,0.9830328738069989
231,2047.760162601626,3.721941056910569,2.377032520325203,3.122967479674797,1.3414634146341464,0.7002032520325203,881.1209349593496,0.0,0.0,1.065040650406504,0.5792682926829268,0.48577235772357724,0.0,0.9359756097560976
232,2072.7337917485265,0.7819548133595284,1.381139489194499,2.4970530451866404,1.9734774066797642,0.5923379174852652,940.934184675835,0.0,0.0,1.512770137524558,0.7799607072691552,0.7328094302554028,0.0,0.9724950884086444
233,2095.464985994398,0.8002054154995332,2.6676003734827263,2.53874883286648,1.5686274509803921,0.6087768440709617,967.3006535947712,0.0,0.0,1.6451914098972922,0.8151260504201681,0.8300653594771242,0.0,0.9831932773109243
234,2045.1199625117151,6.576813495782568,2.847235238987816,2.650421743205248,1.3973758200562325,0.6991565135895033,929.3074039362699,0.0,0.0,1.2343017806935332,0.5791940018744143,0.6551077788191191,0.0,0.9044048734770385
235,2088.5206611570247,2.1092355371900826,1.9411157024793388,2.553719008264463,1.9865702479338843,0.6446280991735537,962.6301652892562,0.0,0.0,1.115702479338843,0.5733471074380165,0.5423553719008265,0.0,0.9607438016528925
236,2112.809210526316,-0.07931390977443607,2.5206766917293235,2.892857142857143,1.4924812030075187,0.6212406015037594,969.5366541353384,0.0,0.0,1.1701127819548873,0.6419172932330827,0.5281954887218046,0.0,0.9896616541353384
237,2063.7055555555557,4.945935185185185,3.089814814814815,3.0277777777777777,1.3916666666666666,0.6583333333333333,938.5898148148148,0.0,0.0,0.8324074074074074,0.37222222222222223,0.4601851851851852,0.0,0.924074074074074
238,2107.15347950429,3.0066062917063867,1.98093422306959,2.8836987607244997,1.5919923736892279,0.5653002859866539,927.6634890371782,0.0,0.0,1.8875119161105816,0.9294566253574833,0.9580552907530981,0.0,0.9580552907530981
239,2096.911815068493,0.3936729452054794,2.901541095890411,2.4297945205479454,1.4143835616438356,0.5402397260273972,968.2748287671233,0.0,0.0,1.4152397260273972,0.708904109589041,0.7063356164383562,0.0,0.9845890410958904
240,2113.1283720930232,4.736902325581395,2.852093023255814,2.8809302325581396,1.3934883720930233,0.6669767441860465,959.5572093023255,0.0,0.0,1.6641860465116278,0.7953488372093023,0.8688372093023256,0.0,0.9190697674418604
241,2091.827807486631,0.8978716577540107,1.8994652406417112,2.774331550802139,1.7818181818181817,0.6962566844919786,954.5197860962567,0.0,0.0,1.3572192513368984,0.7058823529411765,0.651336898395722,0.0,0.9721925133689839
242,2106.4676258992804,0.3389568345323741,2.695143884892086,2.568345323741007,1.4154676258992807,0.5773381294964028,961.7877697841726,0.0,0.0,1.6978417266187051,0.8552158273381295,0.8426258992805755,0.0,0.9802158273381295
243,2055.256968641115,5.932369337979094,2.8353658536585367,2.8162020905923346,1.367595818815331,0.5975609756097561,937.8980836236934,0.0,0.0,1.8440766550522647,0.8736933797909407,0.9703832752613241,0.0,0.9155052264808362
244,2088.179797979798,0.4236161616161616,2.0171717171717174,2.590909090909091,1.7444444444444445,0.593939393939394,897.0767676767676,0.0,0.0,1.290909090909091,0.7272727272727273,0.5636363636363636,0.0,0.9808080808080808
245,2113.358333333333,-0.6520833333333333,2.702777777777778,2.314814814814815,1.587037037037037,0.5787037037037037,910.6842592592593,0.0,0.0,2.9925925925925925,1.525,1.4675925925925926,0.0,0.9962962962962963
246,2075.5643564356437,4.123811881188119,2.76039603960396,2.989108910891089,1.294059405940594,0.698019801980198,880.8683168316832,0.0,0.0,2.704950495049505,1.2792079207920792,1.4257425742574257,0.0,0.9326732673267327
247,2067.3333333333335,4.120978682170543,1.9234496124031009,2.998062015503876,1.5901162790697674,0.6153100775193798,864.1346899224807,0.0,0.0,1.676356589147287,0.8323643410852714,0.8439922480620154,0.0,0.9418604651162791
248,2114.9551282051284,1.674981684981685,3.0705128205128207,2.628205128205128,1.3195970695970696,0.6025641025641025,835.3983516483516,0.0,0.0,2.8727106227106227,1.434981684981685,1.4377289377289377,0.0,0.9761904761904762
249,2065.7409783480352,6.732109061748196,2.9727345629510826,2.5749799518845227,1.3488372093023255,0.5966319165998396,861.3913392141138,0.0,0.0,2.1050521251002405,1.040898155573376,1.0641539695268645,0.0,0.8997594226142742
250,2105.28092042186,1.782195589645254,1.6193672099712368,2.813998082454458,1.8744007670182168,0.6069031639501438,910.3048897411313,0.0,0.0,2.358581016299137,1.171620325982742,1.186960690316395,0.0,0.9702780441035475
251,2104.475665748393,-0.08532598714416897,2.6657483930211203,2.5114784205693295,1.4205693296602389,0.6042240587695134,916.7768595041322,0.0,0.0,2.56198347107438,1.224058769513315,1.3379247015610651,0.0,0.98989898989899
252,2112.128184059162,5.951536565324569,2.5784716516023005,2.934264585045193,1.487263763352506,0.5768282662284305,882.0920295809367,0.0,0.0,2.7222678718159408,1.2588331963845523,1.4634346754313887,0.0,0.905505341002465
253,2097.4916356877325,2.5589405204460967,1.678438661710037,2.758364312267658,1.838289962825279,0.5037174721189591,879.8726765799256,0.0,0.0,2.070631970260223,1.095724907063197,0.974907063197026,0.0,0.9674721189591078
254,2119.293413173653,0.908819503849444,3.0367835757057313,2.2130025662959794,1.5226689478186484,0.5483319076133447,901.798118049615,0.0,0.0,2.5166809238665526,1.1719418306244653,1.3447390932420873,0.0,0.9863130881094953
255,2099.4965156794424,6.279320557491289,3.192508710801394,2.701219512195122,1.470383275261324,0.6236933797909407,890.677700348432,0.0,0.0,3.1210801393728222,1.480836236933798,1.6402439024390243,0.0,0.8989547038327527
256,2122.3245869776483,1.6726336248785227,1.6754130223517978,2.626822157434402,1.7094266277939747,0.5966958211856171,873.6734693877551,0.0,0.0,3.69290573372206,1.7939747327502429,1.8989310009718172,0.0,0.967930029154519
257,2109.5529801324506,0.9418543046357616,2.98841059602649,2.6026490066225167,1.3948675496688743,0.5596026490066225,911.351821192053,0.0,0.0,2.998344370860927,1.5091059602649006,1.4892384105960266,0.0,0.9768211920529801
