generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
216,1613.7288401253918,0.7193573667711598,2.347962382445141,2.103448275862069,1.4420062695924765,0.7758620689655172,729.4529780564263,5.349529780564263,11.369905956112852,0.8369905956112853,0.4012539184952978,0.43573667711598746,0.47492163009404387,0.5109717868338558
217,1652.24377457405,0.3668807339449541,1.583224115334207,2.111402359108781,1.7064220183486238,0.6461336828309305,745.7955439056357,4.931847968545216,10.473132372214941,0.981651376146789,0.4888597640891219,0.4927916120576671,0.39711664482306686,0.580602883355177
218,1627.3620689655172,-0.1784350132625995,2.8620689655172415,2.0344827586206895,1.330238726790451,0.7241379310344828,715.5039787798408,5.274535809018568,11.180371352785146,1.1259946949602122,0.5994694960212201,0.5265251989389921,0.46816976127320953,0.5212201591511937
219,1691.2809734513273,0.34974557522123895,2.9535398230088497,2.120575221238938,1.4092920353982301,0.6825221238938053,705.5564159292036,4.289823008849558,9.230088495575222,0.5376106194690266,0.3086283185840708,0.22898230088495575,0.3661504424778761,0.6117256637168141
220,1691.5741239892184,-0.7775741239892183,1.5256064690026954,1.7776280323450135,1.8396226415094339,0.6792452830188679,738.1684636118598,4.5889487870619945,9.663072776280323,0.6159029649595688,0.30997304582210244,0.3059299191374663,0.3975741239892183,0.5983827493261455
221,1605.235294117647,-1.3555441176470588,3.0558823529411763,1.9661764705882352,1.4,0.7691176470588236,697.2411764705882,5.261764705882353,11.333823529411765,0.9852941176470589,0.45588235294117646,0.5294117647058824,0.4485294117647059,0.5485294117647059
222,1617.888888888889,1.6542671394799053,2.7080378250591015,2.106382978723404,1.5,0.8286052009456265,707.9669030732861,5.148936170212766,10.991725768321514,1.2884160756501182,0.6040189125295509,0.6843971631205674,0.4515366430260047,0.5023640661938534
223,1649.005763688761,-1.0263832853025936,1.5936599423631124,1.8443804034582132,1.824207492795389,0.6757925072046109,745.0922190201729,4.991354466858789,10.82564841498559,1.7708933717579252,0.899135446685879,0.8717579250720461,0.4610951008645533,0.5360230547550432
224,1567.085201793722,-1.5437070254110612,3.493273542600897,1.609865470852018,1.4215246636771302,0.7115097159940209,723.8445440956651,5.985052316890882,12.394618834080717,0.7982062780269058,0.3662182361733931,0.4319880418535127,0.4663677130044843,0.5336322869955157
225,1667.9950186799501,1.0359651307596514,2.937733499377335,1.9290161892901618,1.3935242839352429,0.6699875466998755,784.4694894146949,4.555417185554172,9.427148194271481,0.6936488169364882,0.30884184308841844,0.3848069738480697,0.3835616438356164,0.589041095890411
226,1654.9609756097561,-1.3191544715447154,1.273170731707317,2.024390243902439,1.8471544715447155,0.6861788617886179,760.9024390243902,4.853658536585366,10.331707317073171,0.6682926829268293,0.27967479674796747,0.3886178861788618,0.4113821138211382,0.5886178861788618
227,1598.058981233244,-1.5235522788203752,2.8739946380697052,1.6474530831099197,1.4396782841823057,0.5938337801608579,673.8525469168901,5.399463806970509,11.831099195710456,0.8109919571045576,0.39544235924932974,0.4155495978552279,0.4772117962466488,0.5227882037533512
228,1602.4154727793696,1.5304441260744985,2.7564469914040113,2.2406876790830945,1.4197707736389684,0.7521489971346705,713.2005730659026,5.0243553008595985,10.848137535816619,0.6217765042979942,0.2822349570200573,0.33954154727793695,0.45272206303724927,0.5128939828080229
229,1625.4897637795275,0.014062992125984263,1.8204724409448818,1.6960629921259842,1.7543307086614173,0.6188976377952756,777.6377952755905,5.198425196850394,10.828346456692913,0.44724409448818897,0.262992125984252,0.18425196850393702,0.4440944881889764,0.5433070866141733
230,1687.5984126984126,-1.3594285714285714,2.7777777777777777,1.5476190476190477,1.6015873015873017,0.7238095238095238,757.9031746031746,4.949206349206349,9.826984126984128,1.1,0.49682539682539684,0.6031746031746031,0.4174603174603175,0.580952380952381
231,1629.5247093023256,-0.8060465116279071,2.877906976744186,2.1380813953488373,1.2863372093023255,0.6453488372093024,732.4476744186046,5.261627906976744,10.781976744186046,0.8226744186046512,0.4418604651162791,0.3808139534883721,0.4491279069767442,0.5406976744186046
232,1572.754800590842,-0.5784933530280649,1.3471196454948302,1.7872968980797637,1.8375184638109305,0.6440177252584933,711.3530280649926,5.930576070901034,12.319054652880354,0.7060561299852289,0.33825701624815363,0.36779911373707536,0.4874446085672083,0.5007385524372231
233,1603.3083219645293,-1.2072032742155525,3.0136425648021827,1.6057298772169168,1.474761255115962,0.6302864938608458,750.0586630286493,5.754433833560709,11.693042291950887,1.1296043656207366,0.5279672578444747,0.6016371077762619,0.4829467939972715,0.514324693042292
234,1539.719772403983,-0.23394025604551918,2.8549075391180656,1.736842105263158,1.5206258890469417,0.716927453769559,716.1479374110953,6.081081081081081,12.896159317211948,0.9132290184921764,0.4039829302987198,0.5092460881934566,0.49644381223328593,0.4907539118065434
235,1618.5619946091645,-1.152843665768194,1.6832884097035041,1.5943396226415094,1.8827493261455526,0.5512129380053908,772.0862533692722,5.340970350404312,11.435309973045822,0.5498652291105122,0.32075471698113206,0.22911051212938005,0.477088948787062,0.5202156334231806
236,1554.9096989966556,-1.6064882943143814,2.57190635451505,2.1622073578595318,1.3444816053511706,0.7224080267558528,713.7959866220735,5.8996655518394645,13.04180602006689,1.734113712374582,0.7926421404682275,0.9414715719063546,0.5334448160535117,0.4665551839464883
237,1607.2915129151293,1.1421033210332103,2.870848708487085,2.1869618696186963,1.3616236162361623,0.6801968019680197,659.9360393603936,5.301353013530135,11.200492004920049,0.6777367773677737,0.2939729397293973,0.3837638376383764,0.4280442804428044,0.5338253382533825
238,1524.659528907923,-1.32576017130621,1.569593147751606,1.854389721627409,1.6252676659528908,0.721627408993576,727.1627408993576,6.252676659528908,13.595289079229122,0.6531049250535332,0.3340471092077088,0.31905781584582443,0.5524625267665952,0.44539614561027835
239,1524.1301482701813,-1.5387644151565074,2.930807248764415,1.7166392092257001,1.42668863261944,0.57166392092257,635.509060955519,6.067545304777595,13.891268533772653,1.1021416803953872,0.6359143327841845,0.46622734761120266,0.49093904448105435,0.5090609555189456
240,1615.993531694696,0.7229107373868046,2.3855109961190166,2.15006468305304,1.464424320827943,0.7516170763260026,686.5472186287193,5.069857697283312,11.01940491591203,1.3738680465717983,0.7218628719275549,0.6520051746442432,0.4139715394566624,0.553686934023286
241,1592.182,-1.5549000000000002,1.702,1.81,1.564,0.81,710.362,5.692,12.172,1.09,0.55,0.54,0.526,0.474
242,1531.8343653250774,-0.9450000000000001,2.8823529411764706,1.828173374613003,1.2708978328173375,0.7012383900928792,669.9086687306501,6.213622291021672,13.405572755417957,1.5247678018575852,0.7879256965944272,0.7368421052631579,0.4953560371517028,0.5
243,1607.8541973490428,-0.40907216494845366,3.2739322533136965,2.0338733431516935,1.182621502209131,0.6980854197349042,656.5331369661267,5.369661266568483,11.59941089837997,2.094256259204713,1.1089837997054492,0.9852724594992637,0.40942562592047127,0.5802650957290133
244,1569.8883994126286,-1.514713656387665,1.7312775330396475,1.461086637298091,1.9486049926578561,0.5844346549192364,723.0029368575624,5.883994126284875,12.95741556534508,2.1160058737151246,1.0837004405286343,1.0323054331864905,0.5183553597650514,0.48164464023494863
245,1531.4606741573034,-1.6127528089887642,2.8127340823970037,1.4438202247191012,1.4475655430711611,0.7097378277153558,678.316479400749,6.754681647940075,13.765917602996256,2.0823970037453186,0.99812734082397,1.0842696629213484,0.5318352059925093,0.4681647940074906
246,1517.0092592592594,-1.5125925925925927,2.4592592592592593,1.8111111111111111,1.3203703703703704,0.7777777777777778,597.8888888888889,6.762962962962963,14.383333333333333,1.7574074074074073,0.8870370370370371,0.8703703703703703,0.524074074074074,0.4740740740740741
247,1562.414798206278,-0.9768385650224216,1.7690582959641257,1.8251121076233183,1.4573991031390134,0.8587443946188341,651.8363228699552,6.130044843049327,13.262331838565023,2.8587443946188342,1.4641255605381165,1.3946188340807175,0.4820627802690583,0.5089686098654709
248,1587.4197530864199,-1.54879012345679,3.2641975308641977,1.5037037037037038,1.0962962962962963,0.9234567901234568,690.3333333333334,5.972839506172839,12.417283950617284,1.9777777777777779,0.8716049382716049,1.1061728395061727,0.4617283950617284,0.5382716049382716
249,1504.3988326848248,-1.576147859922179,3.2412451361867705,1.784046692607004,1.2743190661478598,0.7509727626459144,635.0194552529183,6.389105058365759,14.019455252918288,1.453307392996109,0.7957198443579766,0.6575875486381323,0.49221789883268485,0.5077821011673151
250,1496.4963325183373,-1.6370660146699267,1.075794621026895,1.7628361858190709,1.5990220048899755,0.8410757946210269,668.3716381418093,7.15158924205379,14.755501222493887,1.7090464547677262,0.8679706601466992,0.8410757946210269,0.5501222493887531,0.44987775061124696
251,1490.6415094339623,-1.318301886792453,2.6358490566037736,1.7622641509433963,1.3716981132075472,0.7169811320754716,666.3056603773584,6.613207547169812,14.166037735849057,1.8660377358490565,0.8584905660377359,1.0075471698113208,0.5433962264150943,0.4547169811320755
252,1591.4005376344087,-0.465994623655914,2.260752688172043,2.521505376344086,1.489247311827957,0.7123655913978495,764.7069892473119,5.466397849462366,11.89516129032258,2.71505376344086,1.4516129032258065,1.2634408602150538,0.49193548387096775,0.5
253,1591.7386759581882,-1.570348432055749,1.6219512195121952,1.9895470383275262,1.7003484320557491,0.5435540069686411,760.2351916376307,5.82404181184669,12.134146341463415,1.416376306620209,0.789198606271777,0.627177700348432,0.4965156794425087,0.5034843205574913
254,1640.3696969696969,-1.4002424242424243,2.856060606060606,1.6712121212121211,1.4454545454545455,0.5060606060606061,726.5257575757576,5.11060606060606,10.748484848484848,2.0863636363636364,1.0121212121212122,1.0742424242424242,0.4212121212121212,0.5787878787878787
255,1653.1913946587538,0.1900593471810089,2.6869436201780417,2.007418397626113,1.4525222551928783,0.5341246290801187,738.513353115727,4.954005934718101,10.252225519287833,2.378338278931751,1.1899109792284865,1.188427299703264,0.4287833827893175,0.5548961424332344
256,1639.3068181818182,-1.3119318181818183,1.1883116883116882,1.9659090909090908,1.74512987012987,0.625,751.9902597402597,5.311688311688312,11.02435064935065,1.8928571428571428,0.9577922077922078,0.935064935064935,0.4253246753246753,0.573051948051948
257,1638.1538461538462,-0.6148391608391609,3.0573426573426574,1.786013986013986,1.3902097902097903,0.6139860139860139,775.6335664335664,5.3090909090909095,10.987412587412587,1.7776223776223776,0.9384615384615385,0.8391608391608392,0.42097902097902096,0.5720279720279721
258,1657.8663729809105,2.6008223201174743,2.8883994126284875,2.594713656387665,1.1850220264317182,0.684287812041116,790.5726872246696,4.556534508076358,9.472834067547725,1.2863436123348018,0.5550660792951542,0.7312775330396476,0.3876651982378855,0.5638766519823789
259,1699.0886469673405,-1.2390979782270606,1.8118195956454122,1.9766718506998444,1.8864696734059099,0.5847589424572317,802.7900466562986,4.435458786936237,9.23172628304821,0.6687402799377916,0.3234836702954899,0.3452566096423017,0.39191290824261277,0.6065318818040435
260,1696.5324858757062,-1.3993644067796611,2.480225988700565,1.634180790960452,1.7019774011299436,0.6002824858757062,801.9011299435028,4.771186440677966,9.61723163841808,3.040960451977401,1.2966101694915255,1.7443502824858756,0.4110169491525424,0.5875706214689266
261,1645.7919463087248,-0.037147651006711385,2.557046979865772,2.5201342281879193,1.2600671140939597,0.6476510067114094,793.5268456375838,5.276845637583893,10.585570469798657,1.8523489932885906,0.8154362416107382,1.0369127516778522,0.41442953020134227,0.5738255033557047
262,1626.6682692307693,-1.1169391025641027,1.3333333333333333,2.0721153846153846,1.8125,0.6458333333333334,760.375,5.487179487179487,11.512820512820513,1.5272435897435896,0.7339743589743589,0.7932692307692307,0.4583333333333333,0.530448717948718
263,1615.6960784313726,-0.6722549019607843,2.923202614379085,1.8284313725490196,1.3513071895424837,0.6666666666666666,732.7696078431372,5.158496732026144,11.413398692810457,3.361111111111111,1.7058823529411764,1.6552287581699345,0.4624183006535948,0.5310457516339869
264,1584.1309148264984,1.6355362776025237,2.9400630914826498,2.0772870662460567,1.247634069400631,0.6198738170347003,712.3533123028391,5.263406940063091,11.25236593059937,2.7933753943217665,1.414826498422713,1.3785488958990537,0.4416403785488959,0.5315457413249212
265,1640.2200825309492,-1.3962998624484182,1.657496561210454,1.7881705639614855,1.9257221458046767,0.46629986244841815,801.3603851444292,4.9642365887207704,10.341127922971115,1.2448418156808803,0.6519944979367263,0.5928473177441541,0.43878954607977994,0.5612104539202201
266,1576.281090289608,-1.3065928449744464,2.487223168654174,1.7614991482112436,1.374787052810903,0.686541737649063,698.8994889267461,5.649063032367973,12.054514480408859,3.081771720613288,1.3816013628620103,1.7001703577512777,0.4787052810902896,0.5178875638841567
267,1622.1458026509572,0.7329160530191458,3.374079528718704,2.1767304860088363,1.2503681885125184,0.7584683357879234,783.4138438880707,5.266568483063328,10.723122238586155,1.5434462444771724,0.7172312223858616,0.8262150220913107,0.4212076583210604,0.5434462444771723
268,1682.706106870229,-0.6625763358778626,1.6393129770992367,2.1564885496183206,1.5076335877862594,0.6316793893129771,833.7729007633587,4.9465648854961835,9.799618320610687,2.7118320610687023,1.3435114503816794,1.368320610687023,0.37404580152671757,0.6221374045801527
269,1636.6227154046996,-1.4047911227154046,3.045691906005222,1.8224543080939948,1.4778067885117494,0.5783289817232375,758.9725848563969,4.93733681462141,10.7911227154047,2.8759791122715406,1.2780678851174934,1.597911227154047,0.4255874673629243,0.5744125326370757
270,1681.344238975818,-0.78574679943101,2.6884779516358464,2.0938833570412516,1.4423897581792318,0.6571834992887624,812.2318634423898,4.6500711237553345,9.62873399715505,1.7197724039829303,0.7908961593172119,0.9288762446657184,0.38975817923186346,0.6031294452347084
271,1684.7514792899408,-0.42174556213017755,1.9896449704142012,2.0502958579881656,1.5591715976331362,0.650887573964497,812.0133136094674,4.60207100591716,9.47337278106509,1.9644970414201184,0.915680473372781,1.0488165680473374,0.35798816568047337,0.6316568047337278
272,1689.1510695187167,-1.1305882352941177,2.9545454545454546,2.078877005347594,1.335561497326203,0.7112299465240641,842.4893048128342,4.792780748663102,9.467914438502675,2.9558823529411766,1.3302139037433156,1.625668449197861,0.3890374331550802,0.6056149732620321
273,1712.1237553342817,-0.9196301564722618,2.817923186344239,2.345661450924609,1.305832147937411,0.7112375533428165,842.0554765291607,4.476529160739687,9.03271692745377,2.597439544807966,1.2532005689900427,1.3442389758179232,0.38975817923186346,0.6017069701280228
274,1712.5935085007727,2.0441731066460584,2.1128284389489953,2.003091190108192,1.6986089644513138,0.6306027820710973,822.0494590417311,4.1731066460587325,8.60741885625966,2.3276661514683155,1.21483771251932,1.1128284389489953,0.3554868624420402,0.6182380216383307
275,1666.2554054054053,-0.7677837837837839,3.0472972972972974,1.9662162162162162,1.3878378378378378,0.5864864864864865,821.077027027027,4.768918918918919,9.933783783783785,1.5216216216216216,0.7094594594594594,0.8121621621621622,0.3864864864864865,0.6054054054054054
276,1669.882602545969,-0.06623762376237625,2.6067892503536068,2.5176803394625176,1.3154172560113153,0.6605374823196606,804.98585572843,4.755304101838755,9.742574257425742,1.7977369165487977,0.9066478076379066,0.8910891089108911,0.4115983026874116,0.57001414427157
277,1674.4832663989291,1.7366131191432397,1.9785809906291834,2.464524765729585,1.4805890227576974,0.5689424364123159,833.0093708165997,4.50334672021419,9.32128514056225,0.39357429718875503,0.15930388219544847,0.23427041499330656,0.41231593038821956,0.5635876840696118
278,1692.728791773779,-0.7856683804627249,2.961439588688946,2.2185089974293057,1.2892030848329048,0.6105398457583547,818.5719794344473,4.5758354755784065,9.240359897172237,1.455012853470437,0.6491002570694088,0.8059125964010283,0.38946015424164526,0.6041131105398457
279,1584.1761297798378,2.6132792584009272,2.9988412514484355,2.1761297798377752,1.3279258400926999,0.6095017381228274,775.2989571263035,5.486674391657011,11.573580533024334,1.0359212050984936,0.526071842410197,0.5098493626882966,0.4322132097334878,0.5179606025492468
280,1672.0895741556535,-1.2784581497797356,1.803230543318649,2.067547723935389,1.748898678414097,0.6417033773861968,778.525697503671,4.537444933920705,9.762114537444933,0.8135095447870778,0.4581497797356828,0.355359765051395,0.39060205580029367,0.6079295154185022
281,1578.736111111111,-1.3057291666666666,3.3090277777777777,2.1805555555555554,1.015625,0.6770833333333334,723.921875,5.532986111111111,12.270833333333334,1.5190972222222223,0.7621527777777778,0.7569444444444444,0.40625,0.5902777777777778
282,1632.8585987261147,2.753464968152866,2.5796178343949046,2.5414012738853504,1.3401273885350318,0.6331210191082802,778.4165605095542,4.831847133757962,10.268789808917198,1.0828025477707006,0.554140127388535,0.5286624203821656,0.39490445859872614,0.556687898089172
283,1640.8592777085928,-0.972640099626401,1.7447073474470736,2.3623910336239105,1.6836861768368618,0.5566625155666252,801.5778331257783,5.033623910336239,10.674968866749689,1.2963885429638855,0.6861768368617683,0.6102117061021171,0.40971357409713577,0.5865504358655044
284,1691.2972651605232,-0.2620570749108205,2.9583828775267538,1.8240190249702735,1.4637336504161713,0.5481569560047562,767.0332936979786,4.5873959571938165,9.788347205707492,1.7051129607609987,0.845422116527943,0.8596908442330559,0.39001189060642094,0.6052318668252081
285,1705.2838002436054,1.3212180267965896,2.8855054811205845,2.2825822168087697,1.3008526187576126,0.5140073081607796,828.8818514007309,4.594397076735688,9.423873325213155,2.0876979293544458,1.0450669914738124,1.0426309378806333,0.40803897685749085,0.559074299634592
286,1700.5295735900963,0.12669876203576336,1.360385144429161,2.237964236588721,1.8638239339752407,0.4965612104539202,796.6822558459422,4.8088033012379645,10.143053645116918,1.8830811554332876,0.8913342503438789,0.9917469050894085,0.4126547455295736,0.5763411279229711
287,1652.7705735660847,0.1315336658354115,2.951371571072319,2.158354114713217,1.3778054862842892,0.4975062344139651,790.3291770573566,4.94139650872818,10.811720698254364,1.1907730673316708,0.6483790523690773,0.5423940149625935,0.4089775561097257,0.57356608478803
288,1652.0668485675308,1.1934924965893587,3.0559345156889495,2.688949522510232,1.2060027285129604,0.6589358799454298,770.9508867667122,5.080491132332878,10.448840381991815,2.2564802182810366,1.2060027285129604,1.0504774897680764,0.43519781718963163,0.5225102319236017
289,1692.4472440944883,-0.1434015748031496,1.9606299212598426,2.267716535433071,1.5165354330708662,0.5417322834645669,756.9149606299212,4.743307086614173,9.488188976377952,1.6614173228346456,0.7748031496062993,0.8866141732283465,0.384251968503937,0.6047244094488189
290,1630.1642228739004,-1.4699853372434017,2.7008797653958942,1.780058651026393,1.4149560117302054,0.655425219941349,767.1026392961877,5.409090909090909,10.960410557184751,2.2595307917888565,1.0483870967741935,1.2111436950146628,0.47214076246334313,0.5263929618768328
291,1599.2028985507247,-0.13146537842190015,2.494363929146538,2.3703703703703702,1.178743961352657,0.4605475040257649,770.0821256038647,5.312399355877616,11.396135265700483,2.473429951690821,1.1610305958132046,1.3123993558776168,0.45893719806763283,0.5314009661835749
292,1559.816806722689,0.19690756302521004,2.0554621848739494,2.2100840336134455,1.4,0.6151260504201681,729.435294117647,6.1949579831932775,12.625210084033613,2.8588235294117648,1.4621848739495797,1.3966386554621848,0.4857142857142857,0.4957983193277311
293,1633.3637602179836,-0.08162125340599452,2.8133514986376023,2.1594005449591283,1.2452316076294279,0.6253405994550408,761.3242506811989,4.889645776566757,10.573569482288828,3.0858310626703,1.6008174386920981,1.4850136239782017,0.41825613079019075,0.5653950953678474
294,1643.0416666666667,-0.7239722222222222,3.4305555555555554,2.345833333333333,1.1027777777777779,0.6583333333333333,793.2791666666667,5.088888888888889,10.5125,1.8111111111111111,0.8819444444444444,0.9291666666666667,0.41805555555555557,0.5736111111111111
295,1618.4895688456188,-1.2323504867872046,2.189151599443672,1.9235048678720446,1.573018080667594,0.5479833101529903,743.8247566063977,5.51182197496523,11.485396383866481,1.0695410292072323,0.6050069541029207,0.46453407510431155,0.4228094575799722,0.5716272600834492
296,1634.9592145015106,-1.4054984894259819,2.768882175226586,1.9909365558912386,1.1963746223564955,0.6132930513595166,716.5785498489425,5.0845921450151055,11.012084592145015,3.392749244712991,1.7824773413897281,1.6102719033232629,0.4214501510574018,0.5785498489425982
297,1604.5122749590835,0.1418003273322422,3.0245499181669393,2.369885433715221,1.1112929623567922,0.5957446808510638,680.40589198036,5.155482815057283,11.346972176759412,0.9967266775777414,0.5286415711947627,0.46808510638297873,0.4157119476268412,0.5679214402618658
298,1670.0900735294117,0.4079963235294118,2.0330882352941178,2.266544117647059,1.3897058823529411,0.5422794117647058,711.4540441176471,5.036764705882353,10.367647058823529,1.3621323529411764,0.7058823529411765,0.65625,0.43566176470588236,0.5441176470588235
299,1588.115845539281,-1.3885219707057257,3.182423435419441,1.8468708388814914,1.4154460719041277,0.5619174434087882,754.5712383488682,6.090545938748336,12.163781624500666,1.3275632490013316,0.5845539280958721,0.7430093209054593,0.4806924101198402,0.5179760319573902
300,1620.0685640362226,-0.033337645536869354,2.798188874514877,2.0685640362225097,1.3531694695989651,0.6119016817593791,769.0711513583441,5.063389391979301,11.13712807244502,1.9159120310478654,0.9120310478654593,1.0038809831824063,0.45278137128072443,0.5304010349288486
301,1626.5930735930735,-1.2652669552669553,2.012987012987013,2.1154401154401152,1.5252525252525253,0.5295815295815296,799.4603174603175,5.295815295815296,11.02020202020202,1.7893217893217894,0.9552669552669553,0.834054834054834,0.43434343434343436,0.5642135642135642
302,1585.012048192771,-1.3312289156626507,3.021686746987952,2.0204819277108435,1.3240963855421686,0.6120481927710844,767.6204819277109,5.710843373493976,12.36144578313253,3.792771084337349,1.9048192771084338,1.8879518072289156,0.4686746987951807,0.5289156626506024
303,1672.802511415525,1.3732876712328768,3.1187214611872145,2.432648401826484,1.2990867579908676,0.5707762557077626,769.8504566210046,4.70662100456621,9.82876712328767,1.9360730593607305,0.9166666666666666,1.019406392694064,0.3938356164383562,0.5799086757990868
304,1636.7050898203593,-1.3325449101796407,1.7050898203592815,2.019461077844311,1.7050898203592815,0.5029940119760479,748.0494011976048,5.311377245508982,11.396706586826348,1.9955089820359282,0.8862275449101796,1.1092814371257484,0.4655688622754491,0.5329341317365269
305,1754.3784615384616,-1.2891692307692308,3.252307692307692,1.856923076923077,1.2692307692307692,0.6215384615384615,788.1169230769231,4.621538461538462,9.432307692307692,4.090769230769231,2.1076923076923078,1.9830769230769232,0.40923076923076923,0.5892307692307692
306,1669.8911042944785,1.3152453987730062,2.9355828220858897,2.5092024539877302,1.147239263803681,0.696319018404908,738.4923312883435,4.846625766871166,10.223926380368098,4.54601226993865,2.478527607361963,2.067484662576687,0.4171779141104294,0.5613496932515337
307,1638.8867313915857,-0.5935113268608414,1.8915857605177993,2.2686084142394822,1.4757281553398058,0.6003236245954693,773.4789644012945,5.4288025889967635,11.40453074433657,1.6504854368932038,0.8640776699029126,0.7864077669902912,0.4336569579288026,0.558252427184466
308,1645.0367412140574,-1.1410063897763578,3.501597444089457,2.3386581469648564,1.0527156549520766,0.5958466453674122,716.5159744408945,5.431309904153355,12.514376996805112,2.13258785942492,0.9376996805111821,1.194888178913738,0.4792332268370607,0.5143769968051118
309,1656.2374541003671,2.6540391676866584,3.1591187270501835,2.156670746634027,1.3206854345165238,0.5936352509179926,731.3108935128519,4.840881272949816,10.37454100367197,2.13953488372093,1.0648714810281519,1.0746634026927784,0.41615667074663404,0.5397796817625459
310,1704.903374233129,-0.2899846625766871,1.9033742331288344,1.9478527607361964,1.76840490797546,0.6794478527607362,737.6932515337423,4.984662576687117,10.286809815950921,2.0,0.9785276073619632,1.021472392638037,0.401840490797546,0.5858895705521472
311,1643.6601796407185,-1.3005239520958083,2.784431137724551,1.8982035928143712,1.3997005988023952,0.6362275449101796,753.8053892215569,5.392215568862276,11.318862275449101,2.127245508982036,1.0583832335329342,1.0688622754491017,0.4505988023952096,0.5464071856287425
312,1661.1555269922878,1.2002699228791773,2.6053984575835476,2.5218508997429305,1.3123393316195373,0.5539845758354756,745.3071979434447,4.894601542416453,10.496143958868895,2.2596401028277633,1.0964010282776349,1.1632390745501284,0.39845758354755784,0.5822622107969152
313,1688.144546649146,0.22218134034165574,1.5939553219448095,2.222076215505913,1.61892247043364,0.4704336399474376,806.4638633377135,4.57161629434954,9.567674113009199,2.416557161629435,1.1695137976346912,1.2470433639947438,0.36136662286465177,0.6254927726675427
314,1782.8556430446195,-0.0795144356955381,2.9461942257217846,2.0236220472440944,1.356955380577428,0.5131233595800525,796.5,4.0682414698162725,8.246719160104988,3.9304461942257216,1.7808398950131235,2.1496062992125986,0.3228346456692913,0.6666666666666666
315,1652.366818873668,1.7531811263318111,3.4140030441400304,2.2511415525114153,1.2496194824961948,0.6605783866057838,763.9269406392694,5.389649923896499,11.203957382039574,2.4231354642313545,1.1080669710806696,1.3150684931506849,0.4292237442922374,0.54337899543379
316,1681.8595194085028,-1.3058040665434383,1.3826247689463955,2.5489833641404807,1.4861367837338262,0.6580406654343808,763.543438077634,5.007393715341959,10.600739371534196,2.0499075785582255,0.922365988909427,1.1275415896487986,0.38817005545286504,0.6118299445471349
317,1637.4303278688524,0.9847745901639344,3.456967213114754,1.930327868852459,1.0061475409836065,0.6290983606557377,725.9098360655738,5.430327868852459,11.430327868852459,2.432377049180328,1.1782786885245902,1.2540983606557377,0.4672131147540984,0.5163934426229508
318,1702.341968911917,5.2970984455958545,3.143350604490501,2.528497409326425,1.0414507772020725,0.694300518134715,667.8169257340242,4.59412780656304,9.739205526770293,3.639032815198618,1.7340241796200346,1.9050086355785838,0.3903281519861831,0.5474956822107081
319,1713.0666666666666,-0.8021052631578948,2.0350877192982457,2.349122807017544,1.5070175438596491,0.49122807017543857,737.8,4.601754385964912,10.250877192982456,3.8175438596491227,1.868421052631579,1.949122807017544,0.41403508771929826,0.5789473684210527
320,1510.8504273504273,-1.0945512820512822,3.5256410256410255,1.7371794871794872,1.235042735042735,0.8012820512820513,706.1816239316239,6.512820512820513,13.792735042735043,1.8525641025641026,0.9529914529914529,0.8995726495726496,0.5192307692307693,0.47649572649572647
321,1627.9867452135493,-1.3899263622974962,3.0309278350515463,2.4742268041237114,1.2047128129602356,0.6244477172312224,723.9248895434463,4.771723122238586,10.8659793814433,2.6907216494845363,1.443298969072165,1.2474226804123711,0.47128129602356406,0.5272459499263623
322,1657.7140649149924,0.16128284389489952,1.7434312210200926,2.089644513137558,1.7480680061823801,0.6723338485316847,733.4003091190108,5.139103554868624,11.46676970633694,3.2642967542503865,1.669242658423493,1.5950540958268933,0.4482225656877898,0.5301391035548686
323,1680.9722955145119,-0.5995250659630607,3.4102902374670183,2.1952506596306067,1.287598944591029,0.6675461741424802,746.1609498680739,4.910290237467018,10.348284960422163,1.8680738786279683,1.054089709762533,0.8139841688654353,0.4419525065963061,0.5474934036939314
324,1614.3403656821379,0.4561462728551336,3.150492264416315,2.350210970464135,1.1940928270042195,0.6075949367088608,707.6722925457103,5.143459915611814,11.859353023909986,3.2489451476793247,1.568213783403657,1.680731364275668,0.469760900140647,0.5133614627285513
325,1616.3349056603774,-0.5552201257861635,2.3176100628930816,2.0943396226415096,1.5157232704402517,0.610062893081761,726.0518867924528,5.061320754716981,11.29245283018868,0.7295597484276729,0.36792452830188677,0.36163522012578614,0.49528301886792453,0.49528301886792453
326,1602.0182149362477,-0.8844080145719491,3.3642987249544625,2.300546448087432,1.0127504553734061,0.7213114754098361,688.2604735883424,5.579234972677596,12.151183970856103,1.9289617486338797,0.8907103825136612,1.0382513661202186,0.44990892531876137,0.5446265938069217
327,1507.6262798634812,-0.17993174061433448,3.513651877133106,2.569965870307167,0.9607508532423208,0.6928327645051194,664.179180887372,6.184300341296928,13.843003412969283,1.4914675767918089,0.8498293515358362,0.6416382252559727,0.5136518771331058,0.47440273037542663
328,1593.1720613287905,-0.498824531516184,2.1175468483816013,2.492333901192504,1.2606473594548553,0.6286201022146508,683.6115843270869,5.9063032367972745,12.78023850085179,1.415672913117547,0.7717206132879046,0.6439522998296422,0.4906303236797274,0.4991482112436116
