generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
265,2053.2633900441083,4.607819785759294,2.727788279773157,2.4297416509136736,2.1121613106490233,0.44801512287334594,914.5633270321362,0.0,0.0,1.5671077504725899,0.798361688720857,0.7687460617517329,0.0,0.9395085066162571
266,2077.927786499215,0.5050706436420722,2.7362637362637363,2.5824175824175826,1.6161695447409734,0.5070643642072213,938.7370486656201,0.0,0.0,1.4395604395604396,0.6664050235478807,0.7731554160125589,0.0,0.989010989010989
267,2050.3360778443116,4.105943113772455,3.467814371257485,2.82185628742515,1.4244011976047903,0.6017964071856288,933.9176646706587,0.0,0.0,1.097305389221557,0.5269461077844312,0.5703592814371258,0.0,0.9191616766467066
268,2031.5336856010567,7.936380449141348,2.7199471598414795,3.043593130779392,1.7523117569352709,0.5072655217965654,915.3249669749009,0.0,0.0,1.227873183619551,0.5997357992073976,0.6281373844121533,0.0,0.9207397622192867
269,2077.048435171386,1.3852757078986586,2.9634873323397914,2.375558867362146,1.732488822652757,0.4873323397913562,947.0909090909091,0.0,0.0,1.3427719821162445,0.6222056631892697,0.7205663189269746,0.0,0.9791356184798807
270,2057.1257621951218,3.3193140243902435,3.1021341463414633,2.520579268292683,1.5846036585365855,0.6051829268292683,909.029725609756,0.0,0.0,1.5952743902439024,0.7309451219512195,0.864329268292683,0.0,0.9222560975609756
271,2052.452461227242,3.8700876601483483,2.5205664194200943,2.913688469318948,1.8934592043155765,0.4949426837491571,938.2083614295348,0.0,0.0,1.2022926500337154,0.6062036412677007,0.5960890087660148,0.0,0.9453809844908968
272,2087.7576419213974,0.7599708879184862,2.6426491994177583,2.3777292576419216,1.9344978165938864,0.487627365356623,928.8901018922853,0.0,0.0,1.4839883551673945,0.7161572052401747,0.7678311499272198,0.0,0.9832605531295487
273,2055.814126394052,4.386996282527881,3.4029739776951673,2.5531598513011153,1.5903345724907063,0.5955390334572491,957.0840148698885,0.0,0.0,1.0840148698884757,0.5204460966542751,0.5635687732342007,0.0,0.9189591078066914
274,2043.5556265984656,4.757838874680307,2.7065217391304346,2.4725063938618925,2.0217391304347827,0.4961636828644501,933.0338874680307,0.0,0.0,0.5946291560102301,0.29411764705882354,0.30051150895140666,0.0,0.9354219948849105
275,2079.798206278027,1.171270553064275,2.9439461883408073,2.084454409566517,1.8662182361733932,0.4977578475336323,933.7974588938714,0.0,0.0,1.6248131539611361,0.772795216741405,0.852017937219731,0.0,0.984304932735426
276,2062.0489731437597,4.461184834123222,3.1200631911532386,2.6058451816745656,1.4470774091627172,0.6208530805687204,968.2898894154819,0.0,0.0,1.938388625592417,0.8420221169036335,1.0963665086887835,0.0,0.9170616113744076
277,2042.096649484536,4.472835051546392,2.5786082474226806,2.9787371134020617,1.8556701030927836,0.5051546391752577,930.5309278350516,0.0,0.0,0.8060567010309279,0.3865979381443299,0.41945876288659795,0.0,0.9349226804123711
278,2076.4539170506914,1.9082642089093702,3.0706605222734256,2.4938556067588324,1.5806451612903225,0.5038402457757296,923.3271889400921,0.0,0.0,1.6996927803379416,0.8018433179723502,0.8978494623655914,0.0,0.9754224270353302
279,2049.8088455772113,4.702443778110944,3.505247376311844,2.530734632683658,1.4790104947526237,0.6041979010494752,958.455772113943,0.0,0.0,0.9017991004497751,0.41454272863568215,0.487256371814093,0.0,0.904047976011994
280,2061.345394736842,3.242598684210526,2.286184210526316,2.6092105263157896,2.1052631578947367,0.4769736842105263,932.4690789473684,0.0,0.0,1.4921052631578948,0.7703947368421052,0.7217105263157895,0.0,0.9585526315789473
281,2082.007252215955,0.7942143432715552,2.789685737308622,2.4971796937953266,1.588235294117647,0.5334407735697019,949.6099919419822,0.0,0.0,1.5834004834810635,0.765511684125705,0.8178887993553586,0.0,0.984689766317486
282,2057.729790419162,4.006092814371257,2.8922155688622753,2.7365269461077846,1.6938622754491017,0.6092814371257484,938.2178143712575,0.0,0.0,1.218562874251497,0.5973053892215568,0.6212574850299402,0.0,0.9109281437125748
283,2057.8628266033256,4.267286223277909,2.422209026128266,2.7612826603325415,1.979809976247031,0.4519002375296912,921.3931116389549,0.0,0.0,1.2885985748218527,0.6502375296912114,0.6383610451306413,0.0,0.9441805225653207
284,2056.9147410358564,1.7575617529880476,3.2908366533864544,2.205577689243028,1.6844621513944222,0.5370517928286852,921.9346613545816,0.0,0.0,0.7561752988047808,0.3673306772908366,0.3888446215139442,0.0,0.9705179282868526
285,2050.1811873554357,5.01710100231303,3.4163454124903625,2.4525828835774863,1.5011565150346955,0.5921356977640709,893.8157286044718,0.0,0.0,1.441017733230532,0.6561295296838859,0.7848882035466461,0.0,0.9059367771781033
286,2049.291751874574,3.658091342876619,2.212678936605317,3.034083162917519,1.9788684389911384,0.5057941376959781,923.8479890933878,0.0,0.0,0.9222903885480572,0.534423994546694,0.3878663940013633,0.0,0.9488752556237219
287,2052.5218726016883,2.078380660015349,2.9570222563315425,2.573292402148887,1.6354566385264773,0.508825786646201,950.4067536454336,0.0,0.0,0.8917881811204912,0.4182655410590944,0.47352264006139677,0.0,0.9762087490406753
288,2052.6001552795033,3.7829425465838513,3.468167701863354,2.8827639751552794,1.374223602484472,0.6156832298136646,906.1638198757764,0.0,0.0,1.5256211180124224,0.7414596273291926,0.7841614906832298,0.0,0.9021739130434783
289,2031.7622249388753,5.680855745721271,2.597799511002445,2.7035452322738385,1.9663814180929096,0.48166259168704156,931.1729828850856,0.0,0.0,0.8820293398533008,0.4229828850855746,0.45904645476772615,0.0,0.9254278728606357
290,2072.4821428571427,0.42048701298701296,2.8157467532467533,2.260551948051948,1.7767857142857142,0.5308441558441559,915.7012987012987,0.0,0.0,1.8896103896103895,0.898538961038961,0.9910714285714286,0.0,0.9829545454545454
291,2045.4293394777267,3.2382565284178186,3.10752688172043,2.89247311827957,1.423963133640553,0.630568356374808,944.5122887864824,0.0,0.0,1.4477726574500769,0.6935483870967742,0.7542242703533026,0.0,0.9262672811059908
292,2032.70625,5.6748312499999995,2.26375,2.75,2.211875,0.483125,932.301875,0.0,0.0,1.13875,0.606875,0.531875,0.0,0.928125
293,2060.028875379939,1.1801139817629178,2.7667173252279635,2.4217325227963524,1.6945288753799392,0.49620060790273557,921.7925531914893,0.0,0.0,1.5243161094224924,0.7325227963525835,0.7917933130699089,0.0,0.9817629179331308
294,2026.6713615023475,5.933075117370892,3.604851330203443,2.3943661971830985,1.4796557120500782,0.6236306729264476,939.8575899843505,0.0,0.0,1.0829420970266042,0.44209702660406885,0.6408450704225352,0.0,0.8841940532081377
295,2040.8497146480659,4.416607482561826,2.6683576410906786,2.38427393785669,2.09575142675967,0.44324667089410275,887.0887761572607,0.0,0.0,0.9530754597336716,0.46924540266328474,0.4838300570703868,0.0,0.9461001902346227
296,2060.1110248447203,0.8569021739130436,2.7267080745341614,2.540372670807453,1.5854037267080745,0.5194099378881988,945.1040372670808,0.0,0.0,1.0015527950310559,0.46273291925465837,0.5388198757763976,0.0,0.9868012422360248
297,2050.10101010101,3.1722455322455323,3.4537684537684537,2.825174825174825,1.4763014763014763,0.6355866355866356,936.3310023310023,0.0,0.0,1.0815850815850816,0.5120435120435121,0.5695415695415695,0.0,0.9145299145299145
298,2040.320427236315,5.174185580774366,2.6461949265687585,3.04739652870494,1.7576769025367156,0.5293724966622163,924.5360480640854,0.0,0.0,1.658878504672897,0.787716955941255,0.8711615487316422,0.0,0.9325767690253671
299,2062.3998470948013,1.752400611620795,3.0863914373088686,2.3539755351681957,1.789755351681957,0.5076452599388379,943.2415902140673,0.0,0.0,1.5909785932721712,0.7102446483180428,0.8807339449541285,0.0,0.97782874617737
300,2046.1445497630332,4.104778830963665,3.1492890995260665,2.581358609794629,1.5813586097946288,0.6437598736176935,938.0703001579778,0.0,0.0,2.1279620853080567,0.9067930489731437,1.221169036334913,0.0,0.9083728278041074
301,2044.1835443037974,4.383706047819972,2.5225035161744023,2.969760900140647,1.9430379746835442,0.5014064697609001,927.514064697609,0.0,0.0,1.440225035161744,0.6856540084388185,0.7545710267229254,0.0,0.9528832630098453
302,2070.6801470588234,1.5900073529411765,2.7014705882352943,2.3698529411764704,1.9301470588235294,0.4713235294117647,909.8169117647059,0.0,0.0,1.9213235294117648,0.9470588235294117,0.9742647058823529,0.0,0.975735294117647
303,2053.765023112481,4.079322033898305,3.428351309707242,2.590909090909091,1.5993836671802772,0.613251155624037,941.6502311248074,0.0,0.0,1.9822804314329738,0.9291217257318952,1.0531587057010785,0.0,0.9060092449922958
304,2030.1536939313985,5.735270448548813,2.8192612137203166,2.538258575197889,2.034300791556728,0.5059366754617414,933.8456464379947,0.0,0.0,0.9901055408970977,0.5310026385224275,0.45910290237467016,0.0,0.9432717678100264
305,2060.5668883961566,1.5221507760532154,2.8795269770879526,2.018477457501848,1.8410938654841094,0.4781966001478197,927.9039172209904,0.0,0.0,1.4870657797487066,0.7317073170731707,0.7553584626755359,0.0,0.9815225424981523
306,2045.784280936455,4.972433110367893,3.3060200668896322,2.740802675585284,1.5091973244147157,0.6714046822742475,939.9489966555184,0.0,0.0,1.8695652173913044,0.862876254180602,1.0066889632107023,0.0,0.919732441471572
307,2035.0959792477302,4.037295719844358,2.721141374837873,2.987029831387808,1.8826199740596627,0.48702983138780803,947.8891050583658,0.0,0.0,0.9319066147859922,0.48119325551232167,0.45071335927367057,0.0,0.930609597924773
308,2076.8984848484847,0.26826515151515146,3.071969696969697,2.5174242424242426,1.6151515151515152,0.5007575757575757,909.3886363636364,0.0,0.0,2.5613636363636365,1.1136363636363635,1.4477272727272728,0.0,0.9840909090909091
309,2038.009139375476,3.7367022086824067,3.521706016755522,2.5536938309215538,1.6001523229246002,0.6313785224676314,937.3183549124143,0.0,0.0,1.242955064737243,0.5628332063975628,0.6801218583396801,0.0,0.9116527037319117
310,2049.8809210526315,2.6531315789473684,2.294078947368421,2.5717105263157896,2.075657894736842,0.4776315789473684,934.1730263157895,0.0,0.0,1.4151315789473684,0.6980263157894737,0.7171052631578947,0.0,0.9532894736842106
311,2058.205024311183,2.7301377633711508,2.9165316045380876,2.447325769854133,1.6264181523500811,0.5259319286871961,945.421393841167,0.0,0.0,2.09967585089141,0.993517017828201,1.106158833063209,0.0,0.9740680713128039
312,2050.5086661642804,2.944061793519216,2.944235116804823,2.747550866616428,1.7347400150715901,0.6232102486812359,930.4830444611906,0.0,0.0,1.2840994724943482,0.6051243406179352,0.678975131876413,0.0,0.9155990957045969
313,2032.6267912772585,6.346155763239875,2.5121495327102803,2.871651090342679,2.0579439252336447,0.4722741433021807,932.3451713395639,0.0,0.0,1.30404984423676,0.6953271028037383,0.6087227414330219,0.0,0.9376947040498442
314,2061.948971820259,1.8663061690784464,3.217060167555217,2.162985529322163,1.7204874333587206,0.492003046458492,950.7570449352628,0.0,0.0,1.4196496572734196,0.6808834729626809,0.7387661843107388,0.0,0.9756283320639756
315,2044.6714285714286,3.773388888888889,3.5992063492063493,2.492063492063492,1.5960317460317461,0.6325396825396825,931.5325396825397,0.0,0.0,1.35,0.6333333333333333,0.7166666666666667,0.0,0.9166666666666666
316,2039.41784989858,4.406646382691008,2.289384719405003,3.025693035835024,1.9594320486815415,0.5023664638269101,921.0473292765382,0.0,0.0,1.0709939148073022,0.5260311020960108,0.5449628127112914,0.0,0.9371196754563894
317,2074.6829073482427,0.48775559105431304,3.137380191693291,2.6150159744408947,1.6277955271565496,0.5327476038338658,954.0191693290735,0.0,0.0,1.6533546325878594,0.7899361022364217,0.8634185303514377,0.0,0.9824281150159745
318,2031.2417061611375,4.589849921011059,3.493680884676145,2.9304897314375986,1.3696682464454977,0.6516587677725119,914.4691943127962,0.0,0.0,1.75434439178515,0.8965244865718799,0.8578199052132701,0.0,0.8957345971563981
319,2031.5371794871794,5.561057692307692,2.6685897435897434,2.783974358974359,2.0743589743589745,0.4967948717948718,919.2365384615384,0.0,0.0,1.0012820512820513,0.5032051282051282,0.4980769230769231,0.0,0.9282051282051282
320,2076.9681677018634,0.664277950310559,2.6832298136645965,2.2414596273291925,1.90527950310559,0.5116459627329193,939.3501552795032,0.0,0.0,1.923913043478261,0.9767080745341615,0.9472049689440993,0.0,0.9821428571428571
321,2046.9118804091268,3.193115656963021,3.12588512981904,2.892997639653816,1.3619197482297403,0.6254917387883556,949.0267505900865,0.0,0.0,1.5106215578284816,0.6813532651455547,0.8292682926829268,0.0,0.926829268292683
322,2045.1884783969945,4.345441452723858,2.2855353788353163,2.8083907326236695,2.2542266750156545,0.480275516593613,924.4333124608642,0.0,0.0,1.5904821540388228,0.8121477770820288,0.778334376956794,0.0,0.9279899812147777
323,2056.1813546977423,2.579045884923525,2.663510560815732,2.356882738528769,1.9060451565914056,0.47560087399854334,911.3255644573926,0.0,0.0,1.5447924253459577,0.7152221412964311,0.8295702840495266,0.0,0.9752367079388201
324,2035.7901716068643,5.143603744149766,3.6349453978159127,2.469578783151326,1.5187207488299532,0.6318252730109204,931.2457098283932,0.0,0.0,1.5140405616224648,0.7418096723868954,0.7722308892355694,0.0,0.9110764430577223
325,2035.198388096714,5.313508989460633,2.666460012399256,2.39863608183509,2.0948543087414757,0.44575325480471173,909.1419714817112,0.0,0.0,1.6360818350898947,0.8270303781773094,0.8090514569125853,0.0,0.9349039057656541
326,2070.753424657534,0.3369178082191781,2.693302891933029,2.590563165905632,1.7184170471841704,0.4726027397260274,954.3949771689498,0.0,0.0,1.530441400304414,0.7633181126331812,0.7671232876712328,0.0,0.9878234398782344
327,2048.2161339421614,3.3072374429223745,3.480213089802131,2.8531202435312024,1.5076103500761036,0.6248097412480974,951.968797564688,0.0,0.0,1.143074581430746,0.5692541856925418,0.573820395738204,0.0,0.9193302891933028
328,2039.172757475083,4.8327441860465115,2.73421926910299,3.0372093023255813,1.7435215946843854,0.5169435215946844,903.5641196013289,0.0,0.0,1.1847176079734218,0.5867109634551495,0.5980066445182725,0.0,0.9275747508305647
329,2059.667910447761,1.6458805970149253,2.994029850746269,2.220149253731343,1.7029850746268658,0.4835820895522388,908.655223880597,0.0,0.0,1.1671641791044776,0.5544776119402985,0.6126865671641791,0.0,0.9768656716417911
330,2048.138413685848,3.647099533437014,3.0544323483670297,2.568429237947123,1.6096423017107309,0.635303265940902,912.0730948678072,0.0,0.0,1.6858475894245724,0.8048211508553654,0.8810264385692068,0.0,0.9160186625194401
331,2045.3719298245614,4.226385964912281,2.608421052631579,2.950877192982456,1.9157894736842105,0.4982456140350877,923.5438596491229,0.0,0.0,1.2926315789473684,0.6596491228070176,0.6329824561403509,0.0,0.9515789473684211
332,2052.000754716981,1.758490566037736,2.728301886792453,2.270943396226415,2.0181132075471697,0.49056603773584906,932.9449056603773,0.0,0.0,1.4279245283018869,0.7267924528301887,0.7011320754716981,0.0,0.979622641509434
333,2044.5712155108129,5.164474272930649,3.319164802386279,2.53392990305742,1.5786726323639075,0.6010439970171514,972.7740492170022,0.0,0.0,1.5652498135719612,0.7076808351976137,0.8575689783743475,0.0,0.9105145413870246
334,2041.3339719029375,4.844623243933589,2.78544061302682,2.478927203065134,1.9770114942528736,0.4904214559386973,946.0989782886335,0.0,0.0,1.2088122605363985,0.623882503192848,0.5849297573435505,0.0,0.9303959131545338
335,2052.9056316590563,2.304672754946728,3.010654490106545,2.128614916286149,1.7846270928462709,0.4824961948249619,965.4010654490106,0.0,0.0,1.4360730593607305,0.6750380517503806,0.76103500761035,0.0,0.9764079147640792
336,2056.686440677966,3.337203389830508,3.2334360554699537,2.663328197226502,1.4560862865947612,0.6309707241910631,955.6633281972265,0.0,0.0,1.4807395993836672,0.6926040061633282,0.788135593220339,0.0,0.9221879815100154
337,2039.075212557227,5.555264879005886,2.693263570961413,3.0464355788096795,1.8894702419882277,0.5232177894048398,954.6827992151733,0.0,0.0,1.656638325703074,0.8201438848920863,0.8364944408109876,0.0,0.9326357096141269
338,2078.7080405932866,1.666854020296643,3.167056986729118,2.4941451990632317,1.5277127244340358,0.5261514441842311,960.7392661982826,0.0,0.0,2.908665105386417,1.4059328649492584,1.5027322404371584,0.0,0.9781420765027322
339,2055.854655563967,4.539666919000757,3.5473126419379257,2.4988644965934896,1.5609386828160485,0.5980317940953823,953.897047691143,0.0,0.0,2.5806207418622256,1.2641937925813778,1.3164269492808478,0.0,0.9023467070401211
340,2058.854267869535,3.961013185287994,2.4462179042331713,2.736294240111034,2.196391394864677,0.5079805690492714,925.5253296321998,0.0,0.0,2.058292852185982,1.0402498265093685,1.0180430256766135,0.0,0.9437890353920888
341,2081.4928684627575,1.522947702060222,2.8613312202852614,2.5158478605388273,1.5729001584786053,0.5118858954041204,941.4944532488114,0.0,0.0,2.0625990491283677,0.9286846275752774,1.1339144215530903,0.0,0.9770206022187005
342,2060.153902261123,2.827782640408461,2.7833698030634575,2.719912472647702,1.7359591539022612,0.5754923413566739,950.8650619985413,0.0,0.0,1.8059810357403354,0.8774617067833698,0.9285193289569658,0.0,0.9219547775346463
343,2053.9482866043613,4.681881619937695,2.5034267912772585,2.8741433021806855,2.026791277258567,0.46230529595015574,905.166355140187,0.0,0.0,1.814330218068536,0.9214953271028037,0.8928348909657321,0.0,0.9501557632398754
344,2073.3120452708163,1.1198140662894098,3.357316087308003,2.122069523039612,1.6911883589329022,0.5424413904607922,946.5101050929669,0.0,0.0,1.7469684721099434,0.8552950687146321,0.8916734033953112,0.0,0.9765561843168957
345,2050.1672975018923,5.637365632096897,3.470098410295231,2.4261922785768357,1.5844057532172597,0.6025738077214232,953.1937925813777,0.0,0.0,2.308099924299773,1.0825132475397425,1.2255866767600303,0.0,0.9000757002271007
346,2050.1993127147766,4.523800687285223,2.2309278350515465,3.0556701030927833,1.97319587628866,0.49003436426116836,920.1931271477663,0.0,0.0,1.8240549828178694,0.8934707903780069,0.9305841924398626,0.0,0.9429553264604811
347,2061.0584269662922,1.8499101123595507,2.9782771535580523,2.5865168539325842,1.6269662921348316,0.4966292134831461,955.4591760299626,0.0,0.0,2.005243445692884,0.9662921348314607,1.0389513108614232,0.0,0.9737827715355806
348,2045.8620437956204,5.113343065693431,3.435036496350365,2.8,1.3751824817518248,0.6043795620437956,927.5350364963504,0.0,0.0,2.4226277372262772,1.1102189781021898,1.3124087591240876,0.0,0.9029197080291971
349,2036.176323987539,5.717470404984423,2.5968847352024924,2.7738317757009345,1.973208722741433,0.46978193146417446,945.6143302180685,0.0,0.0,1.1476635514018692,0.6286604361370717,0.5190031152647975,0.0,0.9339563862928348
350,2084.5485893416926,1.0948275862068966,2.7139498432601883,2.2641065830721003,1.775078369905956,0.5094043887147336,946.5431034482758,0.0,0.0,1.952194357366771,0.8605015673981191,1.091692789968652,0.0,0.9835423197492164
351,2054.1792452830186,4.1616352201257865,3.285377358490566,2.9135220125786163,1.429245283018868,0.6367924528301887,939.7374213836478,0.0,0.0,1.974056603773585,0.9017295597484277,1.0723270440251573,0.0,0.9190251572327044
352,2052.039641943734,5.021406649616368,2.399616368286445,2.850383631713555,2.2359335038363173,0.510230179028133,939.6636828644502,0.0,0.0,2.268542199488491,1.149616368286445,1.118925831202046,0.0,0.930306905370844
353,2076.168970814132,1.504447004608295,2.8847926267281108,2.4523809523809526,1.8371735791090629,0.521505376344086,943.8725038402458,0.0,0.0,1.6973886328725039,0.8195084485407066,0.8778801843317973,0.0,0.9807987711213517
354,2055.29640947288,5.367639419404125,3.5523300229182584,2.3705118411000763,1.5118411000763943,0.6294881588999236,955.3827349121467,0.0,0.0,1.967914438502674,0.919022154316272,1.048892284186402,0.0,0.9037433155080213
355,2039.71109733416,4.781661500309982,2.6503409795412276,2.388096714197148,2.096714197148171,0.453812771233726,920.1029138251705,0.0,0.0,1.3725976441413514,0.7104773713577185,0.662120272783633,0.0,0.9349039057656541
356,2081.31490015361,1.9581029185867893,2.751152073732719,2.6152073732718892,1.6474654377880185,0.49539170506912444,952.4700460829494,0.0,0.0,1.4923195084485408,0.7565284178187404,0.7357910906298003,0.0,0.9769585253456221
357,2067.7915115413252,3.921816827997022,3.441548771407297,2.7877885331347727,1.565897244973939,0.5956813104988831,962.7513030528667,0.0,0.0,1.6768428890543559,0.7922561429635145,0.8845867460908414,0.0,0.9225614296351452
358,2041.7717391304348,6.2524488491048595,2.656010230179028,2.9789002557544757,1.6873401534526855,0.5006393861892583,917.2781329923274,0.0,0.0,1.5217391304347827,0.7487212276214834,0.7730179028132992,0.0,0.9187979539641944
359,2069.0434462444773,2.3672827687776143,2.940353460972018,2.3365243004418264,1.718703976435935,0.46170839469808544,945.8512518409426,0.0,0.0,1.2452135493372607,0.5824742268041238,0.6627393225331369,0.0,0.9771723122238586
360,2068.2977571539054,4.031941221964424,3.0603248259860787,2.634957463263728,1.6442382057231246,0.6032482598607889,932.2536736272235,0.0,0.0,1.4215003866976024,0.6488785769528229,0.7726218097447796,0.0,0.91415313225058
361,2049.4744827586205,3.854303448275862,2.5717241379310343,2.9813793103448276,1.9110344827586208,0.4993103448275862,917.4620689655172,0.0,0.0,1.0006896551724138,0.5055172413793103,0.49517241379310345,0.0,0.9420689655172414
362,2062.5712230215827,1.876705035971223,2.6489208633093524,2.3482014388489207,1.9568345323741008,0.4762589928057554,952.6812949640288,0.0,0.0,1.3179856115107913,0.7071942446043166,0.6107913669064748,0.0,0.981294964028777
363,2051.89156626506,5.458253012048193,3.4420180722891565,2.6076807228915664,1.5135542168674698,0.6069277108433735,973.1694277108434,0.0,0.0,1.466867469879518,0.6716867469879518,0.7951807228915663,0.0,0.9021084337349398
364,2030.5658816040739,6.1102291534054745,2.7975811584977723,2.455760661998727,1.9821769573520052,0.48822406110757477,932.1298535964354,0.0,0.0,0.7969446212603437,0.41884150222788036,0.3781031190324634,0.0,0.9267982176957352
365,2072.763101220388,1.523338119167265,2.8449389806173726,2.139267767408471,1.7925340990667624,0.46733668341708545,912.6037329504666,0.0,0.0,1.39770279971285,0.6805455850681982,0.7171572146446519,0.0,0.9820531227566404
366,2074.132455460883,4.3862044926413635,3.2556158017041055,2.6824167312161116,1.4655305964368706,0.6266460108443067,940.9178931061193,0.0,0.0,1.8915569326103796,0.87141750580945,1.0201394268009296,0.0,0.9225406661502711
367,2043.3869537682078,5.437055098163395,2.628245725142495,2.962001266624446,1.844838505383154,0.5136162127929069,934.9493350221659,0.0,0.0,1.0639645345155162,0.5402153261557948,0.5237492083597214,0.0,0.9227359088030399
368,2069.019123505976,2.7735936254980076,3.2167330677290837,2.585657370517928,1.5378486055776892,0.5067729083665339,897.609561752988,0.0,0.0,1.8111553784860557,0.847808764940239,0.9633466135458167,0.0,0.9713147410358566
369,2051.872023809524,3.942157738095238,3.449404761904762,2.587797619047619,1.5111607142857142,0.6145833333333334,963.9352678571429,0.0,0.0,1.1413690476190477,0.5572916666666666,0.5840773809523809,0.0,0.9099702380952381
370,2068.5522771007054,2.3000256574727387,2.2552918537524054,2.5920461834509303,2.0250160359204616,0.4964720974983964,908.2161642078255,0.0,0.0,1.559974342527261,0.7735728030788968,0.7864015394483643,0.0,0.95445798588839
371,2094.2947702060223,0.1005229793977813,2.823296354992076,2.469096671949287,1.5863708399366085,0.5039619651347068,960.9889064976228,0.0,0.0,1.6862123613312203,0.7900158478605388,0.8961965134706814,0.0,0.9841521394611727
372,2066.4331864904552,3.499383259911894,2.803230543318649,2.7444933920704844,1.6497797356828194,0.5991189427312775,930.8237885462555,0.0,0.0,1.4904552129221733,0.6769456681350955,0.8135095447870778,0.0,0.9104258443465492
373,2052.3098591549297,4.822302510716472,2.579914268218004,2.846295162278016,1.969993876301286,0.4482547458665034,909.3661971830986,0.0,0.0,1.4905082669932639,0.7225964482547459,0.7679118187385181,0.0,0.9375382731169627
374,2064.821564160972,3.726013667425968,3.1867881548974943,2.1586940015186027,1.7266514806378133,0.5056947608200456,898.410782080486,0.0,0.0,1.2262718299164768,0.6006074411541382,0.6256643887623387,0.0,0.9696279422930904
375,2057.8541984732824,5.158862595419847,3.3893129770992365,2.479389312977099,1.5282442748091603,0.6190839694656488,926.9961832061068,0.0,0.0,1.367175572519084,0.6717557251908397,0.6954198473282442,0.0,0.9022900763358779
376,2062.0735390676296,3.800170715692712,2.164149704530532,2.90741956664478,1.8956007879185817,0.5029546946815495,920.0059093893631,0.0,0.0,1.2541037426132633,0.629021667760998,0.6250820748522653,0.0,0.9461588969139856
377,2091.0673575129535,0.8296150999259807,2.8771280532938563,2.5921539600296075,1.6247224278312362,0.4670614359733531,943.3471502590673,0.0,0.0,1.4026646928201332,0.6691339748334567,0.7335307179866766,0.0,0.9829755736491488
378,2062.757530120482,4.333170180722892,3.4661144578313254,2.8230421686746987,1.322289156626506,0.598644578313253,908.3621987951807,0.0,0.0,1.5353915662650603,0.7281626506024096,0.8072289156626506,0.0,0.911144578313253
379,2039.7730986800755,4.940483972344437,2.565681961030798,2.7416719044626023,1.9962287869264614,0.4594594594594595,936.828409805154,0.0,0.0,0.9465744814582024,0.4487743557510999,0.49780012570710247,0.0,0.9428032683846638
380,2079.5311812179016,0.6687820983125459,2.5752017608217166,2.2325752017608216,1.776962582538518,0.4805575935436537,910.9640498899487,0.0,0.0,1.6507703595011005,0.822450476889215,0.8283198826118855,0.0,0.9823917828319882
381,2049.969960474308,4.174624505928853,3.111462450592885,2.8632411067193675,1.4316205533596837,0.6245059288537549,890.9288537549407,0.0,0.0,1.4632411067193676,0.7264822134387352,0.7367588932806324,0.0,0.9193675889328063
382,2047.6246898263028,4.814429280397023,2.140818858560794,2.7022332506203472,2.1799007444168734,0.456575682382134,906.5,0.0,0.0,1.4193548387096775,0.7524813895781638,0.6668734491315137,0.0,0.9454094292803971
383,2065.8653702318625,2.528010471204188,2.8085265519820495,2.456993268511593,1.7135377711293942,0.4824233358264772,915.9289454001496,0.0,0.0,1.4659685863874345,0.7030665669409125,0.762902019446522,0.0,0.9768137621540763
384,2058.150588235294,5.529098039215687,3.776470588235294,2.3505882352941176,1.532549019607843,0.6352941176470588,906.6164705882353,0.0,0.0,1.9733333333333334,0.9435294117647058,1.0298039215686274,0.0,0.8949019607843137
385,2042.614953271028,5.121115264797507,2.61993769470405,2.358255451713396,2.0573208722741434,0.4292834890965732,887.4504672897197,0.0,0.0,1.167601246105919,0.5781931464174455,0.5894080996884735,0.0,0.9451713395638629
386,2078.779423226812,2.224411535463757,2.716289945440374,2.638347622759158,1.6562743569758378,0.5003897116134061,937.203429462198,0.0,0.0,1.6921278254091972,0.852689010132502,0.8394388152766953,0.0,0.9742790335151987
387,2066.5610894941633,2.956070038910506,3.490272373540856,2.792996108949416,1.4396887159533074,0.6264591439688716,941.5112840466926,0.0,0.0,1.4529182879377431,0.7035019455252919,0.7494163424124514,0.0,0.9206225680933852
388,2055.0667107001323,4.636968295904888,2.7357992073976223,3.0204755614266845,1.7179656538969617,0.4867899603698811,926.2859973579921,0.0,0.0,1.380449141347424,0.6968295904887715,0.6836195508586526,0.0,0.9385733157199472
389,2067.7422606191503,2.1464074874010075,2.8588912886969045,2.2390208783297334,1.750179985601152,0.49388048956083513,945.3462922966163,0.0,0.0,1.2706983441324693,0.6141108711303096,0.6565874730021598,0.0,0.9762419006479481
390,2081.211289092296,3.6820061022120516,3.185354691075515,2.4698703279938976,1.5484363081617085,0.6186117467581999,894.8176964149504,0.0,0.0,1.5659801678108314,0.7704042715484363,0.7955758962623951,0.0,0.9260106788710908
391,2045.3235694822888,4.849877384196185,2.5129427792915533,2.8337874659400546,1.8692098092643052,0.48501362397820164,921.2098092643051,0.0,0.0,0.9904632152588556,0.529291553133515,0.4611716621253406,0.0,0.9557220708446866
392,2072.383333333333,2.0514236111111113,2.597916666666667,2.325,1.8145833333333334,0.4548611111111111,919.8284722222222,0.0,0.0,1.3027777777777778,0.6513888888888889,0.6513888888888889,0.0,0.9770833333333333
