generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
225,2142.3194570135747,6.529022624434389,3.3158371040723984,2.8,1.0868778280542986,0.6850678733031674,957.6914027149321,0.0,0.0,3.3873303167420814,1.685972850678733,1.7013574660633484,0.0,0.9104072398190045
226,2171.5864253393665,4.447303167420815,2.4416289592760183,2.7701357466063348,1.4588235294117646,0.6579185520361991,934.6733031674208,0.0,0.0,3.74841628959276,1.9194570135746607,1.8289592760180995,0.0,0.9447963800904977
227,2236.7951914514692,1.5933837934105075,3.2270703472840605,2.5618878005342833,1.2626892252894033,0.6562778272484416,945.9252003561887,0.0,0.0,4.104185218165628,2.110418521816563,1.993766696349065,0.0,0.9715048975957258
228,2130.0703862660944,8.08083261802575,2.8454935622317596,2.7545064377682404,1.2128755364806867,0.6583690987124463,963.8652360515022,0.0,0.0,2.7373390557939916,1.2858369098712445,1.4515021459227468,0.0,0.8995708154506438
229,2150.263527054108,5.032224448897796,2.147294589178357,2.656312625250501,1.4749498997995991,0.6673346693386774,931.130260521042,0.0,0.0,3.487975951903808,1.7284569138276553,1.7595190380761523,0.0,0.9398797595190381
230,2170.8156590683843,1.3943211100099107,3.274529236868186,2.8245787908820614,1.2477700693756195,0.6808721506442021,964.2636273538157,0.0,0.0,3.4172447968285433,1.669970267591675,1.747274529236868,0.0,0.9841427155599604
231,2132.4450811843362,6.646714422158548,3.33810888252149,2.927411652340019,1.061127029608405,0.7268385864374403,938.4928366762177,0.0,0.0,3.382043935052531,1.6523400191021969,1.7297039159503342,0.0,0.9035339063992359
232,2129.496240601504,1.1183995703544576,2.146079484425349,2.841031149301826,1.485499462943072,0.6691729323308271,950.2223415682063,0.0,0.0,2.6799140708915146,1.3920515574650913,1.2878625134264232,0.0,0.9720730397422127
233,2172.811175337187,1.246849710982659,2.9826589595375723,2.9672447013487475,1.1078998073217727,0.6001926782273603,915.0953757225434,0.0,0.0,3.2947976878612715,1.6242774566473988,1.670520231213873,0.0,0.9826589595375722
234,2073.2832487309643,4.694081218274111,3.1928934010152283,2.937055837563452,1.100507614213198,0.7279187817258883,927.6294416243654,0.0,0.0,2.219289340101523,1.0375634517766497,1.1817258883248731,0.0,0.9370558375634518
235,2108.5433746425165,3.1100762631077212,2.1582459485224024,2.8322211630123926,1.5567206863679695,0.6167778836987607,963.6091515729266,0.0,0.0,2.270734032411821,1.1944709246901812,1.0762631077216396,0.0,0.9551954242135366
236,2164.171003717472,1.6245353159851301,3.4656133828996283,2.858736059479554,1.046468401486989,0.604089219330855,918.0483271375465,0.0,0.0,3.253717472118959,1.6198884758364311,1.6338289962825279,0.0,0.9767657992565055
237,2094.076512455516,6.940524911032028,3.3229537366548043,2.6806049822064058,1.2197508896797153,0.6806049822064056,921.7820284697509,0.0,0.0,3.008896797153025,1.5160142348754448,1.49288256227758,0.0,0.896797153024911
238,2073.102564102564,3.2903944773175544,2.2110453648915187,2.5394477317554243,1.6222879684418146,0.6370808678500987,922.0285996055227,0.0,0.0,2.1824457593688362,1.0710059171597632,1.111439842209073,0.0,0.9575936883629191
239,2124.671829622459,1.0772216844143272,3.4443368828654406,2.410454985479187,1.1936108422071636,0.6553727008712488,917.4307841239109,0.0,0.0,2.8344627299128753,1.499515972894482,1.334946757018393,0.0,0.978702807357212
