generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
217,2080.849080532657,4.8742802790107795,2.533291058972733,2.738744451490171,2.0095117311350665,0.4590995561192137,934.6227013316424,0.0,0.0,1.7216233354470514,0.9207355738744452,0.8008877615726062,0.0,0.9461001902346227
218,2109.088344469191,1.7835337787676318,3.0452858203414994,2.3496659242761693,1.696362286562732,0.4766146993318486,937.5790645879732,0.0,0.0,2.084632516703786,0.994060876020787,1.0905716406829993,0.0,0.9799554565701559
219,2069.7030075187968,7.31575939849624,3.5924812030075186,2.257142857142857,1.563157894736842,0.5984962406015037,894.2270676691729,0.0,0.0,2.6165413533834587,1.2578947368421052,1.3586466165413533,0.0,0.8819548872180452
220,2102.9109792284867,3.325519287833828,2.5066765578635013,2.7321958456973294,1.8961424332344214,0.46735905044510384,943.6899109792284,0.0,0.0,2.4043026706231454,1.2091988130563798,1.1951038575667656,0.0,0.9629080118694362
221,2097.0402476780187,2.537600619195046,2.989938080495356,2.5603715170278636,1.5735294117647058,0.47058823529411764,939.3142414860681,0.0,0.0,2.1656346749226008,1.0379256965944272,1.1277089783281733,0.0,0.9721362229102167
222,2093.468315301391,5.8146831530139105,3.079598145285935,2.982225656877898,1.3693972179289027,0.5950540958268934,922.2001545595054,0.0,0.0,2.632921174652241,1.2727975270479135,1.3601236476043277,0.0,0.9034003091190108
223,2085.9759780370623,4.071791352093343,2.2422786547700757,2.643102264927934,2.052161976664379,0.48730267673301303,928.5058339052848,0.0,0.0,1.8421413864104323,0.9375428963623885,0.9045984900480439,0.0,0.9560741249142073
224,2121.1409193669933,2.7640994724943484,2.9879427279577997,2.8085908063300677,1.4619442351168048,0.48681235870384326,947.2969103240392,0.0,0.0,2.3685003767897514,1.0957045968349661,1.2727957799547853,0.0,0.9781461944235117
225,2097.432558139535,5.805054263565892,3.3434108527131783,2.6155038759689924,1.4488372093023256,0.6217054263565891,914.784496124031,0.0,0.0,2.9937984496124033,1.506201550387597,1.487596899224806,0.0,0.9
226,2073.3367071524967,7.488623481781376,2.371794871794872,3.0101214574898787,1.8238866396761133,0.5155195681511471,924.800269905533,0.0,0.0,2.3049932523616734,1.1430499325236168,1.1619433198380567,0.0,0.9203778677462888
227,2123.6943573667713,3.2722178683385583,3.086206896551724,2.40282131661442,1.7601880877742946,0.49764890282131663,935.314263322884,0.0,0.0,2.3079937304075235,1.1324451410658307,1.1755485893416928,0.0,0.9702194357366771
228,2080.1144708423326,5.538768898488121,3.3642908567314613,2.499640028797696,1.544996400287977,0.5651547876169907,901.9272858171346,0.0,0.0,2.0424766018718503,0.9791216702663786,1.0633549316054716,0.0,0.9006479481641468
229,2069.65234375,5.34494140625,2.8125,2.5533854166666665,1.8873697916666667,0.4446614583333333,922.2122395833334,0.0,0.0,1.8971354166666667,0.9947916666666666,0.90234375,0.0,0.94140625
230,2180.7861420017107,0.3615312232677503,3.1077844311377247,2.3507271171941833,1.4935842600513258,0.5243798118049615,950.2275449101796,0.0,0.0,3.866552609067579,1.8391787852865698,2.0273738237810095,0.0,0.9863130881094953
231,2084.7471098265896,7.2783887283237,3.1596820809248554,2.736271676300578,1.5014450867052023,0.5628612716763006,933.985549132948,0.0,0.0,2.538294797687861,1.273121387283237,1.2651734104046244,0.0,0.8822254335260116
232,2074.355006501951,5.887067620286086,2.343302990897269,3.2548764629388818,1.8042912873862158,0.4752925877763329,919.6313394018206,0.0,0.0,1.847854356306892,0.9213263979193758,0.9265279583875162,0.0,0.9304291287386216
233,2094.512019230769,2.1564983974358976,2.764423076923077,2.3301282051282053,1.7163461538461537,0.5056089743589743,914.9358974358975,0.0,0.0,2.172275641025641,1.0520833333333333,1.1201923076923077,0.0,0.9735576923076923
234,2077.080632411067,5.739296442687747,3.4893280632411066,2.96600790513834,1.3612648221343873,0.6490118577075099,948.7525691699605,0.0,0.0,2.3778656126482214,1.158102766798419,1.2197628458498024,0.0,0.9003952569169961
235,2064.417752948479,6.585027932960894,2.483550589695841,2.738050900062073,1.7895716945996276,0.49534450651769085,931.8094351334574,0.0,0.0,1.633147113594041,0.8367473618870267,0.7963997517070143,0.0,0.9298572315332092
236,2117.653044871795,2.2939503205128204,2.563301282051282,2.65224358974359,1.6866987179487178,0.5088141025641025,934.6073717948718,0.0,0.0,2.4743589743589745,1.2588141025641026,1.2155448717948718,0.0,0.9703525641025641
237,2090.3143911439115,6.950177121771217,3.352767527675277,2.6132841328413283,1.5955719557195571,0.5896678966789668,939.6036900369004,0.0,0.0,2.782287822878229,1.3033210332103322,1.4789667896678966,0.0,0.8944649446494465
238,2066.854628422425,6.384341590612777,2.8096479791395046,2.7327249022164275,2.01890482398957,0.4941329856584094,911.8181225554107,0.0,0.0,1.5938722294654497,0.8285528031290743,0.7653194263363755,0.0,0.9295958279009127
239,2113.8353413654618,3.8554779116465863,3.4899598393574296,2.2473895582329315,1.693975903614458,0.5277108433734939,926.9228915662651,0.0,0.0,2.7582329317269076,1.3052208835341366,1.453012048192771,0.0,0.9662650602409638
240,2100.244031830239,7.2665163572060125,3.580017683465959,2.660477453580902,1.3333333333333333,0.7011494252873564,909.8205128205128,0.0,0.0,2.7913351016799295,1.4190981432360743,1.372236958443855,0.0,0.896551724137931
241,2060.333961079724,6.782297551789077,2.5078468298807284,2.8782172002510986,2.0087884494664157,0.48336472065285624,931.5021971123666,0.0,0.0,1.5907093534212178,0.7432517263025737,0.847457627118644,0.0,0.9133709981167608
242,2094.0742647058823,2.594720588235294,2.5698529411764706,2.6470588235294117,1.714705882352941,0.4647058823529412,923.1404411764706,0.0,0.0,1.7191176470588236,0.8867647058823529,0.8323529411764706,0.0,0.9727941176470588
243,2091.3064,5.685432,3.18,2.564,1.6024,0.6632,922.1144,0.0,0.0,1.4912,0.7432,0.748,0.0,0.9096
244,2053.1131339401823,6.423608582574772,2.7256176853055916,3.03185955786736,1.817295188556567,0.488296488946684,918.4518855656697,0.0,0.0,1.2106631989596879,0.6345903771131339,0.576072821846554,0.0,0.923927178153446
245,2111.256349206349,1.9902380952380951,3.1134920634920635,2.5825396825396827,1.523015873015873,0.49206349206349204,947.7761904761904,0.0,0.0,2.1,1.0412698412698413,1.0587301587301587,0.0,0.976984126984127
246,2090.054662379421,6.794461414790996,3.1663987138263665,3.0289389067524115,1.337620578778135,0.6278135048231511,934.9188102893891,0.0,0.0,2.172025723472669,1.0080385852090032,1.1639871382636655,0.0,0.8922829581993569
247,2046.81686595343,7.903266205160477,2.6526117054751417,2.711139081183134,2.003775959723096,0.49024543738200127,929.0434235368156,0.0,0.0,1.6884833228445564,0.8628067967275016,0.8256765261170548,0.0,0.9162995594713657
248,2113.9246268656716,1.383223880597015,3.071641791044776,2.4029850746268657,1.6880597014925374,0.48656716417910445,918.584328358209,0.0,0.0,1.5776119402985074,0.8111940298507463,0.7664179104477612,0.0,0.9783582089552239
249,2088.2865853658536,5.572210365853659,3.8422256097560976,2.3109756097560976,1.5160060975609757,0.6280487804878049,927.1600609756098,0.0,0.0,2.252286585365854,1.0663109756097562,1.1859756097560976,0.0,0.8986280487804879
250,2072.1572551822733,4.78710507505361,2.5889921372408864,2.6661901358112936,1.8598999285203717,0.511794138670479,937.9892780557541,0.0,0.0,1.8484631879914224,0.9135096497498213,0.9349535382416011,0.0,0.9463902787705504
251,2090.1351778656126,4.254671936758893,3.085375494071146,2.6482213438735176,1.5446640316205533,0.5264822134387351,919.5833992094862,0.0,0.0,1.7509881422924902,0.8110671936758893,0.9399209486166008,0.0,0.9612648221343874
252,2081.6579754601225,6.588657975460123,3.0682515337423313,2.980828220858896,1.460122699386503,0.6219325153374233,954.5506134969326,0.0,0.0,1.89340490797546,0.8949386503067485,0.9984662576687117,0.0,0.8941717791411042
253,2083.8311432325886,5.990729303547963,2.3298291721419186,2.5630749014454666,2.0059132720105124,0.5183968462549278,906.8639947437582,0.0,0.0,2.0768725361366625,1.0157687253613665,1.0611038107752957,0.0,0.9290407358738502
254,2084.1321483771253,1.2928748068006182,2.982225656877898,2.6213292117465223,1.5247295208655331,0.500772797527048,912.0231839258114,0.0,0.0,1.3979907264296754,0.7047913446676971,0.6931993817619784,0.0,0.9768160741885626
255,2074.9952,5.0868,3.5624,2.7792,1.4,0.64,936.124,0.0,0.0,2.1016,0.9824,1.1192,0.0,0.9016
256,2071.714086471409,6.563382147838214,2.421896792189679,3.126917712691771,1.895397489539749,0.5153417015341701,917.4888423988842,0.0,0.0,1.9532775453277544,0.99721059972106,0.9560669456066946,0.0,0.9260808926080892
257,2109.478873239437,2.6814899925871014,2.932542624166049,2.2809488510007414,1.7620459599703484,0.469236471460341,962.7531504818384,0.0,0.0,1.7331356560415123,0.8131949592290586,0.9199406968124537,0.0,0.9740548554484804
258,2061.3540772532187,4.476666666666667,3.2896995708154506,2.632331902718169,1.5515021459227467,0.5636623748211731,933.9928469241773,0.0,0.0,1.3054363376251787,0.6595135908440629,0.6459227467811158,0.0,0.9105865522174535
259,2036.1455247907277,6.633457823567289,2.8840952994204767,2.548615582743078,1.905988409529942,0.46748229233741145,933.1165486155827,0.0,0.0,0.9851899549259497,0.5119124275595621,0.4732775273663876,0.0,0.9240180296200902
260,2130.2525862068965,1.4032327586206896,3.1301724137931033,2.3982758620689655,1.6060344827586206,0.5387931034482759,968.9827586206897,0.0,0.0,1.7672413793103448,0.8491379310344828,0.9181034482758621,0.0,0.9801724137931035
261,2067.444605358436,7.034395365677046,3.2461984069514846,2.7538015930485154,1.5076031860970311,0.5792903692976105,945.664735698769,0.0,0.0,1.6502534395365678,0.7400434467776973,0.9102099927588704,0.0,0.8834178131788559
262,2067.7125322997417,6.529599483204134,2.255167958656331,3.208010335917313,1.806201550387597,0.4728682170542636,923.8992248062016,0.0,0.0,1.445736434108527,0.7144702842377261,0.7312661498708011,0.0,0.9263565891472868
263,2090.763823064771,1.5765560821484992,2.755924170616114,2.2472353870458135,1.7203791469194314,0.5071090047393365,932.8783570300158,0.0,0.0,1.3167456556082149,0.6287519747235387,0.6879936808846762,0.0,0.9778830963665087
264,2076.3300455235203,6.196600910470409,3.370257966616085,2.8581183611532626,1.347496206373293,0.6160849772382397,924.9006069802731,0.0,0.0,1.7306525037936267,0.8376327769347496,0.8930197268588771,0.0,0.8945371775417299
265,2067.8526930564567,4.580733290071382,2.5983127839065543,2.8494484101232964,1.826086956521739,0.5133030499675535,912.0064892926671,0.0,0.0,1.427644386761843,0.7138221933809215,0.7138221933809215,0.0,0.9402985074626866
266,2114.065693430657,2.278726682887267,2.5117599351175994,2.608272506082725,1.5985401459854014,0.5004055150040552,948.9456609894567,0.0,0.0,1.6601784266017843,0.786699107866991,0.8734793187347932,0.0,0.9716139497161395
267,2075.1634128705714,6.521258134490238,3.195950831525669,2.5054229934924077,1.5798987707881418,0.5712219812002892,932.1453362255966,0.0,0.0,1.822125813449024,0.8814172089660159,0.940708604483008,0.0,0.8908170643528561
268,2054.1499039077516,5.501057014734145,2.716848174247277,2.66111467008328,2.0185778347213326,0.49007046764894296,953.7828315182576,0.0,0.0,1.3350416399743754,0.6995515695067265,0.6354900704676489,0.0,0.9385009609224856
269,2118.7989130434785,2.3341692546583848,3.468944099378882,2.220496894409938,1.65527950310559,0.49767080745341613,928.2670807453416,0.0,0.0,1.9037267080745341,0.8742236024844721,1.029503105590062,0.0,0.9720496894409938
270,2094.2378151260505,6.172109243697479,3.3831932773109243,2.611764705882353,1.3310924369747898,0.6563025210084034,940.1159663865546,0.0,0.0,1.811764705882353,0.8848739495798319,0.926890756302521,0.0,0.9092436974789916
271,2046.7416356877322,8.452230483271375,2.3946716232961585,2.8277571251548945,1.983271375464684,0.45848822800495664,923.6245353159851,0.0,0.0,1.1425030978934325,0.59727385377943,0.5452292441140025,0.0,0.9076827757125155
272,2102.6447076239824,2.01159881569208,2.531458179126573,2.612879348630644,1.5980754996299038,0.49370836417468544,915.341228719467,0.0,0.0,1.3256846780162843,0.616580310880829,0.7091043671354552,0.0,0.9777942264988897
273,2085.3430185633574,5.41866828087167,3.1008878127522195,2.549636803874092,1.6416464891041163,0.6238902340597255,937.0750605326876,0.0,0.0,1.376916868442292,0.6295399515738499,0.7473769168684423,0.0,0.9184826472962067
274,2042.1745730550285,6.5227324478178375,2.5996204933586338,2.915243516761543,1.7811511701454776,0.47058823529411764,931.9974699557242,0.0,0.0,1.1935483870967742,0.5983554712207464,0.5951929158760279,0.0,0.9247311827956989
275,2109.9190887666928,1.212395915161037,3.1233307148468183,2.4681853888452476,1.5640219952867243,0.5011783189316575,963.5593087195601,0.0,0.0,1.558523173605656,0.7541241162608012,0.8043990573448547,0.0,0.9803613511390417
276,2089.8455476753347,5.308526398739165,3.066193853427896,3.007880220646178,1.3215130023640662,0.6319936958234831,955.5807722616233,0.0,0.0,2.021276595744681,0.9424743892829,1.0788022064617808,0.0,0.904649330181245
277,2075.4340895156347,5.92202942979767,2.5493562231759657,2.6278356836296752,1.9957081545064377,0.48007357449417537,935.2851011649295,0.0,0.0,1.4120171673819744,0.73635806253832,0.6756591048436542,0.0,0.9258123850398529
278,2116.482156416097,1.092839787395596,3.067577828397874,2.454821564160972,1.6347760060744116,0.4760820045558087,914.5391040242977,0.0,0.0,1.5041761579347002,0.7851176917236142,0.7190584662110858,0.0,0.9817767653758542
279,2058.528005974608,6.365466766243466,3.6437640029873037,2.313666915608663,1.5504107542942493,0.5870052277819268,911.6811053024645,0.0,0.0,1.4032860343539955,0.70201643017177,0.7012696041822255,0.0,0.8909634055265123
280,2072.9288824383166,3.4981640058055152,2.476052249637155,2.646589259796807,1.9034833091436865,0.5420899854862119,946.0936139332366,0.0,0.0,1.2177068214804063,0.5921625544267054,0.625544267053701,0.0,0.9615384615384616
281,2086.241021548284,1.6503511572226655,2.9952114924181963,2.5738228252194735,1.5570630486831605,0.509976057462091,948.8571428571429,0.0,0.0,1.2306464485235435,0.5865921787709497,0.6440542697525937,0.0,0.9720670391061452
282,2061.28115727003,6.892759643916914,2.9695845697329375,2.887240356083086,1.4176557863501484,0.5890207715133531,927.9977744807121,0.0,0.0,1.6305637982195846,0.7759643916913946,0.8545994065281899,0.0,0.8939169139465876
283,2073.5487316421895,4.191702269692924,2.218958611481976,2.6188251001335114,2.0060080106809077,0.4786381842456609,923.5080106809079,0.0,0.0,1.315086782376502,0.6268357810413885,0.6882510013351135,0.0,0.951935914552737
284,2097.291061879297,1.4590756302521009,2.972498090145149,2.627196333078686,1.437738731856379,0.4912146676852559,916.6661573720397,0.0,0.0,1.5309396485867075,0.7150496562261268,0.8158899923605806,0.0,0.9816653934300993
285,2086.0656603773587,4.183969811320755,3.3509433962264152,2.589433962264151,1.4203773584905661,0.5856603773584905,910.6166037735849,0.0,0.0,1.9222641509433962,0.9720754716981133,0.950188679245283,0.0,0.9177358490566038
286,2054.640243902439,7.6650880758807585,2.464769647696477,3.053523035230352,1.8855013550135502,0.5196476964769647,910.189701897019,0.0,0.0,1.7615176151761518,0.9031165311653117,0.8584010840108401,0.0,0.9126016260162602
287,2080.134938001459,2.6094675419401896,2.8446389496717726,2.257476294675419,1.6673960612691465,0.4799416484318016,921.7724288840262,0.0,0.0,1.5718453683442744,0.7388767323121809,0.8329686360320934,0.0,0.9715536105032823
288,2058.4900284900286,4.180769230769231,3.2784900284900287,2.6039886039886038,1.5968660968660968,0.5911680911680912,922.6851851851852,0.0,0.0,1.3183760683760684,0.6353276353276354,0.6830484330484331,0.0,0.9081196581196581
289,2042.0731865284974,5.440375647668394,2.9838082901554404,2.5803108808290154,1.8840673575129534,0.48186528497409326,905.6910621761658,0.0,0.0,0.9268134715025906,0.46696891191709844,0.45984455958549225,0.0,0.930699481865285
290,2107.135111876076,1.253777969018933,3.1540447504302924,2.3141135972461275,1.5619621342512908,0.5499139414802066,957.3407917383821,0.0,0.0,1.7142857142857142,0.8278829604130808,0.8864027538726333,0.0,0.9810671256454389
291,2061.369318181818,5.138224431818181,3.280539772727273,2.750710227272727,1.4723011363636365,0.5767045454545454,950.2990056818181,0.0,0.0,1.4829545454545454,0.7208806818181818,0.7620738636363636,0.0,0.8877840909090909
292,2044.6094559585492,4.513069948186529,2.151554404145078,3.2053108808290154,1.794041450777202,0.4650259067357513,934.279792746114,0.0,0.0,1.060880829015544,0.533678756476684,0.5272020725388601,0.0,0.9533678756476683
293,2066.398590446359,0.8260689115113546,2.7118245888801877,2.2294440093970245,1.7102584181675802,0.5003915426781519,944.1472200469851,0.0,0.0,1.2967893500391543,0.6311667971808927,0.6656225528582616,0.0,0.985121378230227
294,2066.70524691358,5.517484567901234,3.408179012345679,2.8433641975308643,1.3935185185185186,0.6296296296296297,937.5308641975308,0.0,0.0,1.9691358024691359,0.8989197530864198,1.070216049382716,0.0,0.8966049382716049
295,2049.1453488372094,5.9017958656330745,2.6660206718346253,2.8197674418604652,1.853359173126615,0.48320413436692505,920.3888888888889,0.0,0.0,1.4534883720930232,0.7416020671834626,0.7118863049095607,0.0,0.9244186046511628
296,2088.494548286604,1.8175623052959502,2.4306853582554515,2.5482866043613708,1.6308411214953271,0.4867601246105919,934.5506230529595,0.0,0.0,1.9462616822429906,0.9657320872274143,0.9805295950155763,0.0,0.9797507788161994
297,2065.668085106383,5.006021276595744,3.301418439716312,2.524822695035461,1.5453900709219859,0.5666666666666667,921.6468085106383,0.0,0.0,1.8085106382978724,0.8595744680851064,0.948936170212766,0.0,0.9063829787234042
298,2039.1278098908156,6.600590879897237,2.716120745022479,2.7302504816955686,2.040462427745665,0.48940269749518306,894.0796403339756,0.0,0.0,1.1958895311496467,0.5677585099550417,0.628131021194605,0.0,0.9325626204238922
299,2068.3063798219587,2.796743323442137,3.3078635014836797,2.1335311572700295,1.6483679525222552,0.48293768545994065,914.4146884272997,0.0,0.0,1.3746290801186944,0.6379821958456974,0.7366468842729971,0.0,0.973293768545994
300,2072.3967213114756,6.067885245901639,3.3885245901639345,2.5213114754098362,1.3327868852459017,0.6409836065573771,951.2352459016394,0.0,0.0,1.948360655737705,0.9057377049180327,1.042622950819672,0.0,0.9204918032786885
301,2040.9075682382133,6.549851116625311,2.3771712158808933,2.8287841191067,1.9751861042183623,0.456575682382134,933.9255583126551,0.0,0.0,1.0911910669975187,0.5645161290322581,0.5266749379652605,0.0,0.9181141439205955
302,2082.99437751004,1.0010200803212852,2.734136546184739,2.668273092369478,1.6489959839357429,0.5036144578313253,941.9220883534136,0.0,0.0,1.108433734939759,0.6120481927710844,0.4963855421686747,0.0,0.983132530120482
303,2073.4636572302984,3.9303902065799536,3.0221882172915073,2.5409334353481254,1.5547054322876817,0.613618974751339,929.9579188982402,0.0,0.0,1.7605202754399387,0.854628921193573,0.9058913542463657,0.0,0.9250191277735271
304,2039.8500627352573,6.059046424090339,2.6292346298619824,2.9015056461731494,1.710163111668758,0.4780426599749059,908.5351317440402,0.0,0.0,1.6066499372647427,0.7967377666248432,0.8099121706398996,0.0,0.9303638644918444
305,2104.6704918032788,-0.2727213114754098,3.2442622950819673,2.6622950819672133,1.5237704918032786,0.5147540983606558,908.8745901639344,0.0,0.0,1.8704918032786886,0.9155737704918033,0.9549180327868853,0.0,0.989344262295082
306,2059.29667721519,5.693101265822785,3.1107594936708862,3.0237341772151898,1.2974683544303798,0.6392405063291139,898.8583860759494,0.0,0.0,1.4382911392405062,0.6669303797468354,0.7713607594936709,0.0,0.8971518987341772
307,2040.60125,5.769668749999999,2.58875,2.696875,2.019375,0.466875,927.086875,0.0,0.0,1.023125,0.53625,0.486875,0.0,0.923125
308,2074.9745508982037,0.9140793413173653,3.029940119760479,2.343562874251497,1.6773952095808384,0.4648203592814371,891.313622754491,0.0,0.0,1.3076347305389222,0.6347305389221557,0.6729041916167665,0.0,0.9812874251497006
309,2046.3835098335855,5.428676248108926,3.7004538577912256,2.333585476550681,1.5370650529500756,0.5832072617246596,911.1815431164902,0.0,0.0,1.3040847201210288,0.6142208774583964,0.6898638426626323,0.0,0.8963691376701967
310,2047.4778699861688,5.262247579529737,2.607192254495159,2.5304287690179805,1.8789764868603043,0.49861687413554634,891.439142461964,0.0,0.0,1.5477178423236515,0.7952973720608575,0.7524204702627939,0.0,0.9432918395573997
311,2059.984455958549,3.3513249444855657,2.861584011843079,2.5588452997779423,1.5743893412287195,0.4914877868245744,918.3175425610659,0.0,0.0,0.9548482605477424,0.4515173945225759,0.5033308660251665,0.0,0.9659511472982976
312,2047.790909090909,5.606181818181818,3.081818181818182,2.9234848484848484,1.434090909090909,0.6181818181818182,899.5098484848485,0.0,0.0,1.5318181818181817,0.7090909090909091,0.8227272727272728,0.0,0.8977272727272727
313,2060.5858585858587,4.184996632996633,2.265993265993266,2.637037037037037,2.0545454545454547,0.4861952861952862,923.1387205387206,0.0,0.0,1.4282828282828284,0.731986531986532,0.6962962962962963,0.0,0.9535353535353536
314,2075.443275732532,2.824229902329076,2.9669421487603307,2.656649135987979,1.462809917355372,0.49211119459053343,934.8880540946657,0.0,0.0,1.6025544703230654,0.7468069120961683,0.8557475582268971,0.0,0.9669421487603306
315,2058.165634674923,5.6833900928792564,3.3591331269349847,2.626160990712074,1.4961300309597523,0.6145510835913313,933.7461300309598,0.0,0.0,1.9535603715170278,0.8908668730650154,1.0626934984520124,0.0,0.9078947368421053
316,2042.9311036789297,6.755672240802675,2.37257525083612,3.0160535117056857,1.8521739130434782,0.4836120401337793,913.0561872909699,0.0,0.0,1.231438127090301,0.6234113712374582,0.6080267558528428,0.0,0.9204013377926421
317,2078.34667673716,1.1565256797583081,2.9546827794561934,2.278700906344411,1.7756797583081572,0.47129909365558914,930.7205438066466,0.0,0.0,1.552870090634441,0.7167673716012085,0.8361027190332326,0.0,0.9788519637462235
318,2042.6975397973952,4.319551374819103,3.3205499276410997,2.6273516642547032,1.5926193921852387,0.5875542691751086,940.7633863965268,0.0,0.0,1.1418234442836468,0.5477568740955138,0.5940665701881331,0.0,0.9015918958031838
319,2035.686170212766,5.993497340425532,2.9913563829787235,2.569813829787234,1.9388297872340425,0.5132978723404256,889.6043882978723,0.0,0.0,0.8371010638297872,0.4208776595744681,0.4162234042553192,0.0,0.9281914893617021
320,2075.8622754491016,2.9735928143712576,3.1779298545765613,2.3875106928999146,1.5859709153122328,0.5671514114627887,932.2549187339606,0.0,0.0,1.7775876817792986,0.853721129170231,0.9238665526090676,0.0,0.9717707442258341
321,2056.452750352609,4.3589985895627645,3.2538787023977433,2.744005641748942,1.4837799717912552,0.5684062059238364,966.4231311706629,0.0,0.0,1.5789844851904091,0.807475317348378,0.771509167842031,0.0,0.8984485190409027
322,2051.043422733078,5.5147254150702425,2.215836526181354,3.2043422733077906,1.8033205619412516,0.4508301404853129,922.5478927203065,0.0,0.0,1.20242656449553,0.5849297573435505,0.6174968071519795,0.0,0.938058748403576
323,2084.7297959183675,0.3090367346938775,2.8187755102040817,2.2881632653061224,1.656326530612245,0.49551020408163265,931.1281632653062,0.0,0.0,1.573061224489796,0.76,0.8130612244897959,0.0,0.9844897959183674
324,2058.5080583269378,4.469255564082886,3.4558710667689945,2.881811204911742,1.3591711435149654,0.6093630084420568,940.623944742901,0.0,0.0,1.604758250191865,0.7735993860322333,0.8311588641596316,0.0,0.9094397544128934
325,2033.391021470397,5.585888093689005,2.5504229017566686,2.7918022121014965,1.8269355888093688,0.4886141834743006,892.363044892648,0.0,0.0,1.3454782042940794,0.690305790500976,0.6551724137931034,0.0,0.940793754066363
326,2069.878260869565,1.344205533596838,2.4474308300395258,2.4893280632411066,1.673517786561265,0.5075098814229249,920.5810276679842,0.0,0.0,1.4173913043478261,0.7241106719367589,0.6932806324110672,0.0,0.9786561264822135
327,2041.9127218934912,4.351715976331361,3.375,2.532544378698225,1.5273668639053255,0.5931952662721893,933.5029585798817,0.0,0.0,1.3173076923076923,0.606508875739645,0.7107988165680473,0.0,0.8957100591715976
328,2027.209975369458,6.609334975369458,2.6828817733990147,2.6564039408866993,1.9488916256157636,0.4963054187192118,915.3220443349753,0.0,0.0,0.9291871921182266,0.47167487684729065,0.45751231527093594,0.0,0.9205665024630542
329,2055.114241001565,2.848943661971831,3.464006259780908,2.3098591549295775,1.5735524256651017,0.5046948356807511,957.2136150234742,0.0,0.0,1.557902973395931,0.7754303599374022,0.7824726134585289,0.0,0.971830985915493
330,2051.0435161009573,4.381105308964317,3.6362053959965186,2.662315056570931,1.351610095735422,0.6866840731070496,939.3281114012185,0.0,0.0,1.7963446475195823,0.8590078328981723,0.9373368146214099,0.0,0.9147084421235857
331,2032.6113892365456,6.104424280350439,2.3760951188986232,2.865456821026283,2.0125156445556946,0.4612015018773467,940.1157697121401,0.0,0.0,0.951188986232791,0.4336670838548185,0.5175219023779725,0.0,0.9217772215269087
332,2062.8241590214066,1.3117278287461773,2.5940366972477062,2.6666666666666665,1.6077981651376148,0.47706422018348627,906.815749235474,0.0,0.0,1.1108562691131498,0.5344036697247706,0.5764525993883792,0.0,0.9831804281345565
333,2049.979623824451,3.7892241379310345,3.0987460815047023,2.4780564263322886,1.566614420062696,0.6308777429467085,902.4396551724138,0.0,0.0,1.3808777429467085,0.6120689655172413,0.7688087774294671,0.0,0.9184952978056427
334,2033.3487211478478,5.311809107922645,2.588895820336868,2.8845913911416097,1.7461010605115408,0.48845913911416095,883.0717404865876,0.0,0.0,1.548970679975047,0.7997504678727386,0.7492202121023082,0.0,0.9301310043668122
335,2059.9805144193297,1.5654014029618084,3.0615744349181604,2.5767731878409976,1.4403741231488698,0.49961028838659394,892.0592361652377,0.0,0.0,1.309431021044427,0.6477007014809041,0.661730319563523,0.0,0.9773967264224473
336,2057.9859484777517,3.635183450429352,3.165495706479313,2.9820452771272445,1.2857142857142858,0.6377829820452772,884.991412958626,0.0,0.0,1.6174863387978142,0.7330210772833724,0.8844652615144418,0.0,0.9172521467603435
337,2040.0088161209069,5.351265743073047,2.5573047858942064,2.7279596977329974,2.0289672544080606,0.46032745591939545,898.9351385390428,0.0,0.0,1.3482367758186398,0.6479848866498741,0.7002518891687658,0.0,0.9332493702770781
338,2065.218407596786,1.6769466764061358,2.983199415631848,2.3403944485025567,1.6676406135865596,0.49233016800584367,890.9788166544923,0.0,0.0,1.9817384952520087,0.9642074506939372,1.0175310445580716,0.0,0.9788166544923301
339,2036.4306738962046,6.0353369481022465,3.7544539116963596,2.3532145623547636,1.5755228505034857,0.6289697908597986,906.141750580945,0.0,0.0,1.670023237800155,0.7714949651432997,0.8985282726568552,0.0,0.8931061192873742
340,2048.8834882058613,3.4790207290922086,2.455325232308792,2.6375982844889205,1.899928520371694,0.4753395282344532,928.7491065046462,0.0,0.0,1.3123659756969264,0.6125804145818442,0.6997855611150822,0.0,0.9671193709792709
341,2072.519970414201,0.5429289940828402,2.8587278106508878,2.562130177514793,1.6878698224852071,0.48372781065088755,944.5865384615385,0.0,0.0,1.2699704142011834,0.6242603550295858,0.6457100591715976,0.0,0.981508875739645
342,2040.9295774647887,5.224045383411581,3.1384976525821595,3.0093896713615025,1.3474178403755868,0.6126760563380281,918.2050078247262,0.0,0.0,1.5641627543035994,0.7167449139280125,0.8474178403755869,0.0,0.8967136150234741
343,2043.248990578735,5.35557200538358,2.3109017496635262,2.6460296096904443,2.0397039030955586,0.49663526244952894,890.5975773889637,0.0,0.0,1.5047106325706594,0.7738896366083445,0.730820995962315,0.0,0.9394347240915208
344,2063.4650805832694,1.374597083653108,3.0337682271680735,2.6231772831926325,1.4489639293937069,0.5065234075211051,895.0867229470452,0.0,0.0,1.8480429777436684,0.8726016884113584,0.97544128933231,0.0,0.9769762087490407
