generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
214,1578.0341167551176,-0.9121000758150113,2.097043214556482,2.2297194844579225,1.8324488248673236,0.45034116755117515,846.3009855951478,6.56633813495072,12.43669446550417,1.0978013646702047,0.5686125852918877,0.5291887793783169,0.5163002274450341,0.4806671721000758
215,1491.0777537796976,-0.5017386609071275,2.637149028077754,2.2138228941684663,1.3941684665226781,0.58207343412527,810.890928725702,7.8585313174946005,14.67818574514039,1.58207343412527,0.7645788336933045,0.8174946004319654,0.58207343412527,0.4103671706263499
216,1434.8700410396716,0.7989192886456908,2.942544459644323,2.6552667578659372,1.1354309165526675,0.7537619699042407,766.7838577291382,8.540355677154583,15.772913816689467,1.6538987688098494,0.8331053351573188,0.8207934336525308,0.5923392612859097,0.3816689466484268
217,1560.5954438334643,-1.4872898664571876,2.2639434406912806,2.502749410840534,1.5781618224666143,0.4461901021209741,797.0384917517674,6.930871956009427,12.865671641791044,1.9300864100549882,0.9795758051846033,0.950510604870385,0.5326001571091908,0.4673998428908091
218,1438.9242424242425,-1.6297632575757575,2.320075757575758,2.2642045454545454,1.518939393939394,0.5653409090909091,769.248106060606,8.662878787878787,15.983901515151516,2.0568181818181817,1.0066287878787878,1.050189393939394,0.6145833333333334,0.38446969696969696
219,1512.1443624868282,3.0461433087460486,2.5574288724973657,2.6512118018967334,1.2413066385669125,0.6628029504741834,785.7629083245522,7.349841938883035,13.38145416227608,2.0147523709167543,0.9726027397260274,1.042149631190727,0.523709167544784,0.42887249736564803
220,1600.3048498845264,-1.1127097767513472,2.1147036181678214,2.6158583525789068,1.636643571978445,0.46882217090069284,822.3741339491917,6.36027713625866,11.929176289453427,1.4649730561970746,0.7174749807544265,0.7474980754426482,0.4926866820631255,0.5026943802925328
221,1483.1198704103672,-1.4909611231101514,2.6511879049676024,2.3898488120950323,1.2710583153347732,0.6339092872570194,798.5151187904968,8.049676025917927,14.88768898488121,1.6490280777537798,0.8002159827213823,0.8488120950323974,0.6079913606911447,0.38660907127429806
222,1418.798523206751,-1.3050210970464136,2.5833333333333335,2.310126582278481,1.4050632911392404,0.5632911392405063,746.5158227848101,8.639240506329115,16.20042194092827,1.4314345991561181,0.739451476793249,0.6919831223628692,0.6033755274261603,0.39135021097046413
223,1489.2034782608696,-1.7297565217391304,2.008695652173913,2.782608695652174,1.568695652173913,0.5026086956521739,788.3834782608695,7.833913043478261,14.881739130434783,1.9330434782608696,0.9234782608695652,1.0095652173913043,0.6191304347826087,0.3808695652173913
224,1469.8110429447852,-1.6868098159509202,2.8588957055214723,2.1300613496932517,1.4257668711656442,0.6441717791411042,797.5018404907976,8.366871165644172,15.431901840490797,1.7742331288343558,0.7791411042944786,0.9950920245398773,0.5938650306748466,0.40613496932515336
225,1444.2777179763186,0.8364693218514531,2.666307857911733,2.4833153928955864,1.2454251883745964,0.6006458557588805,796.3261571582347,8.347685683530678,15.503767491926803,2.2045209903121634,1.0592034445640475,1.1453175457481162,0.5974165769644779,0.3767491926803014
226,1472.9475088967972,-1.5523220640569395,2.1806049822064058,2.662811387900356,1.4252669039145907,0.5062277580071174,756.3781138790035,7.935053380782918,14.862099644128113,1.613879003558719,0.7864768683274022,0.8274021352313167,0.5720640569395018,0.4279359430604982
227,1462.0661478599222,-1.6096627756160828,2.6653696498054473,2.2399481193255513,1.33852140077821,0.5771725032425421,796.6601815823606,8.189364461738002,15.150453955901426,1.5434500648508431,0.6770428015564203,0.8664072632944229,0.5719844357976653,0.4280155642023346
228,1441.097208854668,0.56055822906641,2.271414821944177,2.678537054860443,1.3493743984600577,0.6179018286814244,791.8171318575553,8.323387872954765,15.445620789220404,1.339749759384023,0.7189605389797883,0.6207892204042348,0.5842155919153031,0.3869104908565929
229,1498.858552631579,-1.6065789473684209,2.0016447368421053,2.6817434210526314,1.6858552631578947,0.4440789473684211,808.6825657894736,8.108552631578947,14.492598684210526,1.1513157894736843,0.5740131578947368,0.5773026315789473,0.5962171052631579,0.4037828947368421
230,1444.5113268608413,-1.7007443365695791,2.6828478964401294,2.228694714131607,1.4519956850053937,0.6375404530744336,803.7400215749731,8.6957928802589,15.93851132686084,0.9600862998921251,0.40668824163969797,0.5533980582524272,0.5889967637540453,0.4110032362459547
231,1412.7312992125985,2.2575098425196853,3.0600393700787403,2.4173228346456694,1.2864173228346456,0.7017716535433071,788.2923228346457,8.713582677165354,15.711614173228346,0.8986220472440944,0.43996062992125984,0.45866141732283466,0.5895669291338582,0.359251968503937
232,1593.9044819985304,-1.3662307127112419,2.1322556943423954,2.438648052902278,1.884643644379133,0.4085231447465099,842.7678177810434,6.693607641440118,12.566495224099926,1.396032329169728,0.65686994856723,0.7391623806024982,0.5135929463629684,0.4856722997795738
233,1457.955771305286,-1.2804638619201727,2.72168284789644,2.4962243797195254,1.2804746494066883,0.5943905070118662,812.4066882416397,8.35598705501618,15.414239482200648,1.9385113268608414,0.8845738942826321,1.0539374325782094,0.6040992448759439,0.39374325782092773
234,1446.5089605734768,1.5733333333333335,3.065412186379928,2.1254480286738353,1.4381720430107527,0.6577060931899642,785.8189964157706,8.0,15.194444444444445,1.2051971326164874,0.5985663082437276,0.6066308243727598,0.578853046594982,0.3835125448028674
235,1590.2165381920113,-1.4417238962859147,2.186405045550105,2.5592151366503155,1.8507358093903294,0.39663629992992294,830.7792571829012,6.739313244569026,12.18500350385424,1.0861948142957254,0.48423265592151365,0.6019621583742116,0.48913805185704273,0.5108619481429573
236,1459.7459016393443,-1.0872131147540984,3.1024590163934427,2.0420081967213113,1.3125,0.6024590163934426,803.672131147541,8.457991803278688,15.343237704918034,1.9129098360655739,0.9405737704918032,0.9723360655737705,0.5809426229508197,0.4149590163934426
237,1481.2038216560509,-0.5014543524416136,2.949044585987261,2.4097664543524417,1.2951167728237791,0.5976645435244161,767.1825902335456,8.3619957537155,14.846072186836517,1.470276008492569,0.6507430997876857,0.8195329087048833,0.578556263269639,0.4129511677282378
238,1579.1050035236083,-1.5128541226215646,1.8400281888653982,2.7463002114164903,1.8040873854827344,0.4059196617336152,814.9358703312191,6.651867512332629,12.44186046511628,0.9922480620155039,0.47075405214940097,0.5214940098661028,0.5412262156448203,0.4587737843551797
239,1443.831611570248,-1.0140392561983471,2.59297520661157,2.402892561983471,1.350206611570248,0.5588842975206612,764.5413223140496,8.924586776859504,16.039256198347108,2.3832644628099175,1.09400826446281,1.2892561983471074,0.5867768595041323,0.4080578512396694
240,1479.1991480298188,0.42740149094781676,2.696485623003195,2.6187433439829606,1.3471778487752928,0.6741214057507987,801.9989350372737,8.018104366347178,14.762513312034079,2.1661341853035143,1.1309904153354633,1.035143769968051,0.564430244941427,0.41533546325878595
241,1612.8866366366367,-0.4954204204204204,2.1126126126126126,2.463963963963964,1.7852852852852852,0.45795795795795796,833.5037537537537,6.621621621621622,11.607357357357357,0.786036036036036,0.36261261261261263,0.42342342342342343,0.48573573573573575,0.5045045045045045
242,1496.8790035587188,-1.572170818505338,2.8256227758007118,2.2147093712930013,1.453143534994069,0.5527876631079478,815.9371293001186,8.16488730723606,14.75326215895611,1.6809015421115066,0.7437722419928826,0.9371293001186239,0.5634638196915777,0.43534994068801897
243,1464.460878885316,1.0892711682743836,2.4994640943194,2.735262593783494,1.1629153269024652,0.6741693461950696,790.0385852090033,8.007502679528404,15.063236870310826,2.1661307609860665,1.0085744908896035,1.157556270096463,0.5691318327974276,0.4062165058949625
244,1538.400754716981,-1.0350113207547171,2.3509433962264152,2.259622641509434,1.8558490566037735,0.4611320754716981,819.5094339622641,7.104905660377359,13.224905660377358,0.8860377358490567,0.5011320754716981,0.3849056603773585,0.5562264150943397,0.43924528301886795
245,1476.8131524008352,-1.2356889352818372,2.7463465553235906,2.0991649269311066,1.427974947807933,0.5960334029227558,789.6691022964509,8.209812108559499,14.891440501043842,1.6210855949895615,0.8068893528183716,0.81419624217119,0.5970772442588727,0.40083507306889354
246,1482.3272357723577,1.0206910569105692,3.065040650406504,2.5040650406504064,1.2449186991869918,0.6463414634146342,794.3607723577236,7.652439024390244,14.195121951219512,1.3028455284552845,0.6097560975609756,0.693089430894309,0.5782520325203252,0.39735772357723576
247,1570.815592203898,-1.5900149925037481,2.3523238380809595,2.56071964017991,1.7841079460269864,0.44377811094452774,827.1836581709146,6.91904047976012,12.69640179910045,0.8418290854572713,0.41904047976011993,0.42278860569715143,0.5397301349325337,0.46026986506746626
248,1506.4910873440285,-1.584964349376114,2.6693404634581106,2.300356506238859,1.536541889483066,0.5499108734402852,807.3529411764706,7.609625668449198,14.080213903743315,1.1345811051693404,0.5258467023172906,0.6087344028520499,0.5561497326203209,0.44385026737967914
249,1490.4318869828455,1.5940464177598386,2.653884964682139,2.5005045408678104,1.2946518668012108,0.6760847628657921,785.4197780020181,7.558022199798184,13.773965691220988,1.2684157416750756,0.5953582240161454,0.6730575176589304,0.5519677093844602,0.39959636730575177
250,1537.463924963925,-1.4906926406926406,2.0952380952380953,2.6544011544011545,1.8391053391053391,0.42568542568542567,822.7886002886003,7.148629148629149,13.18975468975469,0.8044733044733045,0.424963924963925,0.3795093795093795,0.5375180375180375,0.4624819624819625
251,1488.7958333333333,-0.47196875,3.0625,2.1572916666666666,1.3822916666666667,0.615625,801.5958333333333,7.977083333333334,14.725,1.6260416666666666,0.790625,0.8354166666666667,0.5645833333333333,0.428125
252,1499.181174089069,-0.6918016194331984,2.6771255060728745,2.3157894736842106,1.527327935222672,0.6072874493927125,783.1427125506073,7.720647773279352,14.459514170040485,1.908906882591093,0.9342105263157895,0.9746963562753036,0.569838056680162,0.42105263157894735
253,1579.7518409425627,-1.2551251840942563,2.047864506627393,2.686303387334315,1.8784977908689249,0.44477172312223856,811.9653902798233,6.765095729013255,12.53019145802651,1.5287187039764358,0.7893961708394698,0.7393225331369662,0.5176730486008837,0.48159057437407954
254,1569.3196721311476,-1.5764754098360656,2.9089253187613844,2.0145719489981784,1.506375227686703,0.5491803278688525,842.4972677595629,7.249544626593807,13.425318761384336,1.5883424408014573,0.7313296903460837,0.8570127504553734,0.5573770491803278,0.44171220400728595
255,1472.1899543378995,0.03883105022831043,2.968949771689498,2.562557077625571,1.3525114155251141,0.6410958904109589,798.8593607305936,7.926027397260274,14.70958904109589,1.3442922374429225,0.6529680365296804,0.691324200913242,0.5607305936073059,0.42100456621004567
256,1570.3201520912548,-1.5005247148288974,2.261596958174905,2.6889733840304184,1.673764258555133,0.4418250950570342,806.1178707224335,7.028897338403042,12.970342205323194,1.4448669201520912,0.7178707224334601,0.7269961977186312,0.526235741444867,0.4737642585551331
257,1568.3751465416178,-1.507960140679953,2.9425556858147712,2.3939038686987106,1.436107854630715,0.552168815943728,771.3305978898007,7.468933177022274,13.756154747948417,2.0093786635404456,0.8933177022274326,1.1160609613130128,0.5381008206330598,0.46072684642438455
258,1468.114592658908,0.30467323187108325,2.4377797672336614,2.7797672336615937,1.3939122649955238,0.6105640107430618,776.6535362578335,7.9883616830796775,14.981199641897941,1.4673231871083259,0.7529095792300806,0.7144136078782453,0.5899731423455685,0.38495971351835273
259,1591.0835102618541,-0.9056687898089172,1.9617834394904459,2.7664543524416136,1.7154989384288748,0.4451521585279547,795.6730360934182,6.492569002123142,12.410474168435952,1.3956121726822364,0.7070063694267515,0.6886058032554848,0.5187544232130219,0.47629157820240625
260,1528.8244422890398,-1.108419010669253,2.9233753637245394,2.1998060135790496,1.5373423860329778,0.6032977691561591,803.0484966052377,7.487875848690591,13.778855480116391,1.4645974781765276,0.6721629485935985,0.7924345295829291,0.5431619786614937,0.45295829291949563
261,1529.8384976525822,1.5615211267605633,2.923943661971831,2.553051643192488,1.3389671361502347,0.6591549295774648,796.2112676056338,7.07887323943662,13.156807511737089,0.8967136150234741,0.4563380281690141,0.4403755868544601,0.49765258215962443,0.4582159624413146
262,1607.0904219691895,-1.4861419959812459,2.016744809109176,2.357669122572003,2.043536503683858,0.3811118553248493,816.8117883456129,6.146684527796383,11.592766242464837,1.0187541862022773,0.5773610180843939,0.4413931681178835,0.49698593436034827,0.5030140656396517
263,1556.4551463644948,-1.0486024551463646,2.8073654390934846,2.391879131255902,1.4343720491029273,0.5694050991501416,824.985835694051,6.921624173748819,12.749763928234183,1.6175637393767706,0.7261567516525024,0.8914069877242682,0.509915014164306,0.48536355051935787
264,1502.8149435273674,2.4630929626411815,3.166811468288445,2.245873153779322,1.4022589052997394,0.6533449174630755,787.3066898349261,7.182450043440486,13.435273675065162,0.9079061685490878,0.4257167680278019,0.48218940052128584,0.5212858384013901,0.43440486533449174
265,1603.7549353301565,-1.3214567733151805,2.17358747447243,2.5588835942818244,1.8801906058543227,0.427501701837985,818.4472430224642,6.340367597004765,11.731109598366235,0.8604492852280463,0.4309053778080327,0.42954390742001364,0.49353301565690944,0.505786249149081
266,1540.1363636363637,-1.431384297520661,3.2076446280991737,2.2138429752066116,1.2221074380165289,0.6115702479338843,805.3615702479339,6.982438016528926,13.447314049586776,1.5991735537190082,0.8088842975206612,0.7902892561983471,0.5506198347107438,0.44731404958677684
267,1520.5044865403788,0.8779860418743769,3.076769690927218,2.534396809571286,1.321036889332004,0.6600199401794616,768.8544366899303,7.413758723828514,13.693918245264207,1.0797607178464605,0.5254237288135594,0.5543369890329013,0.543369890329013,0.43768693918245266
268,1622.2717464598786,-1.2872083614295349,1.8725556304787592,2.720836142953473,1.9339177343223197,0.44302090357383683,815.3654753877275,5.8287255563047875,11.236682400539447,0.5522589345920431,0.2933243425488874,0.2589345920431558,0.4686446392447741,0.5273095077545515
269,1593.4932614555255,-0.8925516621743037,2.7178796046720577,2.4097035040431267,1.4339622641509433,0.5471698113207547,801.8760107816712,6.495058400718778,11.915543575920934,1.115004492362983,0.5202156334231806,0.5947888589398024,0.5076370170709793,0.48607367475292
270,1575.8309455587394,-0.008978032473734512,2.641833810888252,2.7831900668576885,1.545367717287488,0.6303724928366762,816.738299904489,6.659980897803248,12.090735434574976,1.1327602674307546,0.562559694364852,0.5702005730659025,0.5319961795606495,0.45272206303724927
271,1620.9950738916257,-0.17667839549612951,2.099929627023223,2.5890218156228006,1.8282899366643208,0.4180154820548909,820.1140042223786,5.721323011963406,11.047853624208305,0.5925404644616468,0.3075299085151302,0.28501055594651653,0.4827586206896552,0.5109078114004222
272,1559.9981185324552,-1.5189651928504233,2.8381937911571025,2.2041392285983066,1.4026340545625589,0.5493885230479775,827.7572906867357,7.005644402634054,12.721542803386642,1.1599247412982125,0.5597365945437441,0.6001881467544685,0.5249294449670743,0.47507055503292567
273,1546.7165082108902,2.213975799481417,2.693171996542783,2.66637856525497,1.400172860847018,0.6542783059636992,801.2082973206569,7.134831460674158,12.654278305963699,1.4710458081244597,0.6966292134831461,0.7744165946413137,0.4961106309420916,0.45635263612791704
274,1613.8864686468646,-0.6176897689768978,2.1900990099009903,2.3405940594059405,1.9584158415841584,0.40924092409240925,849.4554455445544,6.326072607260726,11.536633663366336,0.7973597359735973,0.4382838283828383,0.3590759075907591,0.4646864686468647,0.5293729372937294
275,1590.2420494699647,-1.3307950530035335,2.7941696113074204,2.075088339222615,1.5591872791519434,0.5335689045936396,820.1095406360424,6.987632508833922,12.46113074204947,1.0397526501766785,0.5521201413427562,0.4876325088339223,0.5141342756183745,0.4832155477031802
276,1564.6221294363256,2.2921085594989563,2.9582463465553235,2.6012526096033404,1.2463465553235908,0.6096033402922756,756.4979123173277,6.766179540709812,12.471816283924843,1.418580375782881,0.6764091858037579,0.7421711899791231,0.45407098121085593,0.511482254697286
277,1620.4491228070176,-0.886280701754386,2.2835087719298244,2.6771929824561402,1.7817543859649123,0.4245614035087719,825.1052631578947,6.341052631578948,11.501754385964912,1.310877192982456,0.6750877192982456,0.6357894736842106,0.4849122807017544,0.512280701754386
278,1573.8901927912825,-1.5693461860854987,2.5004191114836547,2.416596814752724,1.5901089689857502,0.5255658005029338,801.2313495389774,6.7233864207879295,12.790444258172673,1.2045264040234702,0.5448449287510477,0.6596814752724225,0.5171835708298408,0.48197820620285
279,1491.0926784059313,2.5169323447636702,2.7460611677479148,2.5848007414272476,1.3725671918443003,0.6737720111214087,777.5023169601483,7.403151065801668,13.721037998146432,0.974050046339203,0.4439295644114921,0.5301204819277109,0.5338276181649676,0.41241890639481
280,1577.0,-0.8303682719546742,2.213172804532578,2.6203966005665724,1.7995750708215297,0.4263456090651558,799.4490084985836,6.767705382436261,12.317988668555241,1.141643059490085,0.5743626062322946,0.5672804532577904,0.5162889518413598,0.4801699716713881
281,1426.9746136865342,-0.6491721854304635,3.2030905077262695,2.08719646799117,1.2969094922737308,0.6456953642384106,737.6644591611479,8.485651214128035,15.764900662251655,1.3167770419426048,0.5860927152317881,0.7306843267108167,0.6015452538631346,0.39183222958057395
282,1506.8281853281853,-1.230965250965251,2.7142857142857144,2.3696911196911197,1.445945945945946,0.5521235521235521,777.1814671814672,7.347490347490347,13.933397683397683,1.2596525096525097,0.5762548262548263,0.6833976833976834,0.5704633204633205,0.42567567567567566
283,1573.0594059405942,-1.3343493635077794,2.045261669024045,2.8854314002828856,1.8097595473833097,0.4405940594059406,793.5487977369165,6.46039603960396,12.241867043847241,1.108203677510608,0.5487977369165488,0.5594059405940595,0.4971711456859972,0.5014144271570015
284,1500.5633680555557,-1.4311631944444445,3.0078125,1.9565972222222223,1.5529513888888888,0.5034722222222222,835.1414930555555,7.486111111111111,14.3203125,1.5538194444444444,0.6796875,0.8741319444444444,0.5581597222222222,0.4409722222222222
285,1472.6500920810313,0.7828360957642725,2.976058931860037,2.5948434622467773,1.4005524861878453,0.6593001841620626,792.8913443830571,7.668508287292818,14.19060773480663,1.0368324125230202,0.5119705340699816,0.5248618784530387,0.5377532228360957,0.43462246777163904
286,1600.0098591549295,-0.8833591549295774,2.2908450704225354,2.7091549295774646,1.6633802816901408,0.4316901408450704,828.6795774647887,6.300704225352113,11.651408450704226,1.523943661971831,0.7753521126760563,0.7485915492957746,0.5232394366197183,0.4697183098591549
287,1508.4024144869215,-1.233692152917505,3.0301810865191148,2.337022132796781,1.3108651911468814,0.5744466800804829,799.546277665996,7.9195171026156945,14.443661971830986,2.2414486921529173,0.9989939637826962,1.2424547283702214,0.5855130784708249,0.4104627766599598
288,1516.5061728395062,1.3172427983539094,2.5580246913580247,2.6658436213991767,1.4502057613168724,0.6131687242798354,796.9679012345679,7.476543209876543,13.60082304526749,1.4205761316872427,0.7086419753086419,0.7119341563786008,0.5218106995884774,0.44609053497942386
289,1600.8708165997323,0.9945314591700133,1.9323962516733602,2.8012048192771086,1.7021419009370817,0.42369477911646586,804.1934404283802,6.137215528781794,11.384872824631861,0.9846050870147256,0.4866131191432396,0.4979919678714859,0.4839357429718876,0.4939759036144578
290,1513.842105263158,-1.6174624060150375,2.9210526315789473,2.18890977443609,1.4755639097744362,0.5657894736842105,811.8186090225564,7.580827067669173,13.858082706766917,1.5037593984962405,0.75,0.7537593984962406,0.5516917293233082,0.4483082706766917
291,1515.4663594470046,1.4750599078341013,2.9953917050691246,2.43963133640553,1.3225806451612903,0.6857142857142857,784.6221198156682,7.2949308755760365,13.412903225806451,1.5566820276497695,0.7400921658986175,0.8165898617511521,0.5364055299539171,0.43502304147465437
292,1609.103448275862,-1.3367241379310344,1.9860742705570291,2.4217506631299734,2.000663129973475,0.3793103448275862,808.0039787798408,6.043103448275862,11.369363395225465,1.2811671087533156,0.6273209549071618,0.6538461538461539,0.4807692307692308,0.5185676392572944
293,1573.5844155844156,-1.5542164502164504,2.651082251082251,2.587012987012987,1.3662337662337662,0.509090909090909,807.5090909090909,6.777489177489177,12.42943722943723,2.322943722943723,1.07012987012987,1.2528138528138528,0.5151515151515151,0.48484848484848486
294,1445.8402366863904,1.0448098055790362,3.018596787827557,2.241758241758242,1.5469146238377007,0.6348267117497887,786.537616229924,7.908706677937447,14.835164835164836,1.0118343195266273,0.4902789518174134,0.5215553677092138,0.5646661031276415,0.40321217244294166
295,1590.6554621848738,-0.9216871363930187,2.0866192630898515,2.603749191984486,1.9127343244990305,0.39754363283775046,814.8733031674208,6.200387847446671,11.937944408532644,1.0523594053005818,0.5358758888170653,0.5164835164835165,0.4731738849385908,0.5235940530058177
296,1490.029702970297,-0.01712871287128712,3.1727172717271728,2.295929592959296,1.2684268426842684,0.5973597359735974,795.8932893289328,7.668866886688669,14.385038503850385,2.068206820682068,1.0583058305830584,1.00990099009901,0.570957095709571,0.41694169416941695
297,1523.493859649123,1.0371754385964913,3.0210526315789474,2.442105263157895,1.444736842105263,0.6473684210526316,766.5017543859649,7.192982456140351,13.678070175438597,1.9552631578947368,0.9631578947368421,0.9921052631578947,0.5385964912280702,0.4324561403508772
298,1572.6022803487592,-1.469382964453387,1.795439302481556,2.6794097920858486,1.9329309188464119,0.3789403085177733,812.4607645875252,6.503688799463447,12.348759221998659,0.8826291079812206,0.4567404426559356,0.425888665325285,0.494299128101945,0.505700871898055
299,1479.8736842105263,-1.4237719298245612,2.692105263157895,2.475438596491228,1.4473684210526316,0.5614035087719298,779.7622807017544,8.085964912280701,14.899122807017545,1.7342105263157894,0.7587719298245614,0.9754385964912281,0.6017543859649123,0.39649122807017545
300,1544.6640070921985,0.8838297872340426,2.5904255319148937,2.725177304964539,1.351063829787234,0.6170212765957447,800.8218085106383,7.526595744680851,13.417553191489361,1.6117021276595744,0.7925531914893617,0.8191489361702128,0.5363475177304965,0.4423758865248227
301,1581.5098176718093,0.08154277699859745,2.056100981767181,2.5778401122019634,1.9067321178120618,0.44039270687237025,818.1893408134642,6.532959326788219,12.11570827489481,1.1998597475455821,0.6388499298737728,0.5610098176718092,0.49719495091164095,0.49228611500701264
302,1529.26,-1.310304347826087,2.643478260869565,2.212173913043478,1.5269565217391305,0.5347826086956522,800.1852173913044,7.444347826086957,13.877391304347826,1.731304347826087,0.8304347826086956,0.9008695652173913,0.5373913043478261,0.4582608695652174
303,1556.8412836079792,1.7975195143104943,2.647007805724198,2.7892454466608845,1.3052905464006939,0.6539462272333044,816.5481352992194,6.5403295750216826,12.377276669557675,2.9687771032090198,1.346921075455334,1.621856027753686,0.49522983521248914,0.47094535993061576
304,1601.8928104575164,-1.442875816993464,2.073202614379085,2.3,2.0091503267973856,0.41830065359477125,819.3130718954249,5.815686274509804,11.82091503267974,0.9869281045751634,0.5019607843137255,0.4849673202614379,0.4980392156862745,0.5019607843137255
305,1524.7822719449225,-1.0695697074010329,2.729776247848537,2.2994836488812394,1.5628227194492255,0.5301204819277109,786.0585197934596,7.271084337349397,13.841652323580034,1.423407917383821,0.6764199655765921,0.7469879518072289,0.5344234079173839,0.4621342512908778
306,1505.42818911686,3.143505798394291,3.0428189116859947,2.5370205173951828,1.2408563782337199,0.6574487065120428,783.8296164139161,7.0276538804638715,13.428189116859947,1.7252453166815342,0.8572702943800179,0.8679750223015165,0.48438893844781444,0.46922390722569135
307,1627.3603096410977,-0.9492118226600986,2.274454609429979,2.6988036593947924,1.776917663617171,0.434201266713582,792.356790992259,6.24771287825475,11.628430682617875,1.4912033779028853,0.7931034482758621,0.6980999296270233,0.4616467276565799,0.5355383532723434
308,1565.544537815126,-1.5187142857142857,2.6747899159663864,2.508403361344538,1.5050420168067227,0.5235294117647059,819.2831932773109,7.281512605042017,13.429411764705883,1.6445378151260504,0.780672268907563,0.8638655462184874,0.5285714285714286,0.4714285714285714
309,1496.590566037736,1.226754716981132,2.7339622641509433,2.7047169811320755,1.3575471698113208,0.6943396226415094,768.9905660377359,7.810377358490566,14.425471698113208,2.237735849056604,0.95,1.2877358490566038,0.5641509433962264,0.40849056603773587
310,1642.2396750169262,-1.0066012186865267,2.1679079214624237,2.774542992552471,1.8781313473256602,0.4231550440081246,847.1137440758293,6.144888287068381,11.41976980365606,1.980365605958023,0.9255247122545701,1.054840893703453,0.47935003385240355,0.5159106296547055
311,1517.0355648535565,-1.1789330543933054,3.1066945606694563,2.2123430962343096,1.301255230125523,0.6213389121338913,793.2123430962343,7.650627615062762,14.253138075313808,1.7698744769874477,0.7928870292887029,0.9769874476987448,0.547071129707113,0.4476987447698745
312,1495.4336198662845,0.9672779369627508,2.8748806112702963,2.4049665711556827,1.466093600764088,0.6437440305635148,769.0410697230182,7.787965616045845,14.628462273161414,1.4603629417383,0.7497612225405922,0.7106017191977078,0.5740210124164279,0.40305635148042024
313,1550.1959595959595,0.01709764309764307,2.0882154882154884,2.7582491582491584,1.797979797979798,0.463973063973064,802.1696969696969,6.886868686868687,13.468013468013469,2.445791245791246,1.164983164983165,1.2808080808080808,0.567003367003367,0.41952861952861953
314,1536.4319727891157,-0.6673639455782312,2.892857142857143,2.074829931972789,1.5212585034013606,0.5255102040816326,803.4472789115646,7.561224489795919,14.05952380952381,1.9022108843537415,0.9345238095238095,0.967687074829932,0.5476190476190477,0.44387755102040816
315,1508.1377343113284,1.8744987775061124,3.045639771801141,2.5142624286878568,1.3757131214343927,0.6120619396903015,805.7229013854931,7.298288508557457,13.898940505297473,1.502037489812551,0.7612061939690301,0.7408312958435208,0.5273023634881826,0.43683781581092096
316,1587.9297752808989,-1.0083567415730337,2.292134831460674,2.725421348314607,1.7345505617977528,0.42837078651685395,806.9543539325842,6.695224719101123,12.541432584269662,1.6179775280898876,0.8349719101123596,0.7830056179775281,0.5175561797752809,0.47542134831460675
317,1540.310027598896,-1.0913891444342225,2.8840846366145354,2.438822447102116,1.3698252069917203,0.5666973321067157,764.4471021159154,7.525298988040478,14.163753449862005,2.058877644894204,1.0082796688132474,1.0505979760809567,0.5492180312787488,0.44618215271389144
318,1563.6708648194794,0.5973635600335852,2.550797649034425,2.902602854743913,1.4584382871536523,0.6263643996641478,781.487825356843,6.943744752308984,13.161209068010075,1.958018471872376,0.9177162048698573,1.0403022670025188,0.5046179680940386,0.4693534844668346
319,1591.1851092896175,-0.678162568306011,1.930327868852459,2.82103825136612,1.7793715846994536,0.421448087431694,779.1700819672132,6.694672131147541,12.594262295081966,1.657103825136612,0.8387978142076503,0.8183060109289617,0.4952185792349727,0.4993169398907104
320,1532.6205357142858,-1.2031160714285714,2.7616071428571427,2.225892857142857,1.5107142857142857,0.5366071428571428,784.6116071428571,7.785714285714286,14.364285714285714,2.2464285714285714,1.113392857142857,1.1330357142857144,0.54375,0.45357142857142857
321,1508.7486187845304,2.518093922651934,3.0036832412523022,2.651012891344383,1.2937384898710866,0.7044198895027625,778.2955801104972,7.5220994475138125,13.924493554327809,1.3839779005524862,0.6629834254143646,0.7209944751381215,0.5395948434622467,0.42265193370165743
322,1602.4140625,-1.2078450520833333,2.056640625,2.4186197916666665,2.001953125,0.4069010416666667,811.333984375,6.098307291666667,12.083333333333334,1.3470052083333333,0.6751302083333334,0.671875,0.4954427083333333,0.5013020833333334
323,1613.9242290748898,-1.3509603524229077,2.661674008810573,2.537444933920705,1.3709251101321587,0.5427312775330396,776.8008810572687,6.755066079295154,12.759471365638767,3.1462555066079294,1.6096916299559472,1.5365638766519825,0.5268722466960353,0.4687224669603524
324,1480.7905460472698,2.1195843520782396,3.008964955175224,2.1784841075794623,1.4726976365118174,0.6299918500407498,768.6332518337408,7.601466992665037,14.338223308883455,1.735126324368378,0.7758761206193969,0.9592502037489813,0.5395273023634882,0.41972290138549306
325,1571.3440251572326,-0.05359748427672959,2.1647798742138367,2.5559748427672955,1.8176100628930818,0.42641509433962266,775.1276729559748,6.628301886792453,12.782389937106919,1.5666666666666667,0.7924528301886793,0.7742138364779875,0.4830188679245283,0.5062893081761006
326,1549.4075067024128,-1.1433065236818587,3.1733690795352993,2.2314566577301163,1.3422698838248437,0.548704200178731,790.5674709562109,7.483467381590706,14.195710455764075,2.526362823949955,1.2546916890080428,1.2716711349419125,0.5656836461126006,0.4289544235924933
