generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
260,1599.7035040431267,-0.8384276729559749,2.8544474393530996,2.174303683737646,1.5247079964061097,0.568733153638814,845.6343216531895,5.533692722371968,11.630727762803234,1.3126684636118597,0.6073674752920036,0.7053009883198562,0.518418688230009,0.477088948787062
261,1588.5803059273424,3.635831739961759,3.1548757170172084,2.635755258126195,1.2734225621414914,0.6768642447418738,816.3814531548758,5.238049713193116,11.278202676864245,1.564053537284895,0.6873804971319312,0.8766730401529637,0.5105162523900574,0.4464627151051625
262,1676.3848295059151,0.2848503827418232,2.009046624913013,2.768267223382046,1.9011830201809325,0.47529575504523314,846.9958246346555,4.592205984690327,9.57132915796799,1.0862908837856646,0.5407098121085595,0.5455810716771051,0.4363256784968685,0.5497564370215727
263,1649.2755555555555,-1.4978488888888888,2.913777777777778,2.552888888888889,1.3662222222222222,0.5262222222222223,864.92,5.227555555555556,10.881777777777778,1.7626666666666666,0.8186666666666667,0.944,0.49777777777777776,0.5013333333333333
264,1631.764255319149,3.661497872340426,3.374468085106383,2.4493617021276597,1.251063829787234,0.6604255319148936,831.663829787234,5.123404255319149,10.609361702127659,1.7429787234042553,0.8229787234042554,0.92,0.451063829787234,0.4817021276595745
265,1673.193783068783,0.9230224867724869,2.433201058201058,2.6626984126984126,1.7387566137566137,0.47023809523809523,831.0171957671957,4.791005291005291,9.794973544973544,1.2076719576719577,0.6190476190476191,0.5886243386243386,0.42857142857142855,0.5548941798941799
266,1617.3186180422265,-1.17989443378119,3.010556621880998,2.212092130518234,1.3723608445297504,0.5806142034548945,830.8138195777351,5.5806142034548945,11.617082533589251,2.0172744721689058,0.9395393474088292,1.0777351247600768,0.5163147792706334,0.48080614203454897
267,1609.6181102362204,3.76040157480315,3.3905511811023623,2.746456692913386,1.220472440944882,0.6070866141732284,825.91968503937,5.092125984251968,10.514173228346456,1.0874015748031496,0.5307086614173229,0.5566929133858268,0.44330708661417323,0.48976377952755906
268,1624.892733564014,1.3138269896193773,2.7411764705882353,2.6519031141868514,1.8089965397923875,0.48304498269896196,796.7861591695502,5.142560553633218,10.69273356401384,1.411764705882353,0.6844290657439447,0.7273356401384083,0.46643598615916954,0.510726643598616
269,1671.0053956834533,-0.6370863309352518,3.4847122302158273,2.3866906474820144,1.2464028776978417,0.5449640287769785,827.7320143884892,5.100719424460432,10.537769784172662,2.262589928057554,1.1402877697841727,1.1223021582733812,0.4829136690647482,0.512589928057554
270,1591.7249134948097,2.714636678200692,2.96280276816609,2.737024221453287,1.310553633217993,0.6591695501730104,823.3079584775087,5.486159169550173,11.34515570934256,2.5761245674740483,1.1929065743944636,1.3832179930795847,0.4809688581314879,0.47058823529411764
271,1681.54055994257,-1.4071572146446518,2.338119167264896,2.6123474515434313,1.8686288585786073,0.4544149318018665,846.2993539124193,4.87724335965542,10.066044508255564,2.0638908829863603,0.9964106245513281,1.0674802584350322,0.44005743000717873,0.5599425699928212
272,1630.000852514919,-0.8348593350383632,2.877237851662404,2.6180733162830347,1.3998294970161977,0.5294117647058824,827.8030690537084,5.395566922421143,11.20375106564365,1.7868712702472294,0.7783461210571185,1.0085251491901108,0.49872122762148335,0.49531116794543906
273,1604.4358135731807,1.4397056418642682,2.9795584627964025,2.55028618152085,1.2428454619787408,0.634505314799673,796.9681112019624,5.423548650858544,11.404742436631235,1.8282910874897793,0.9354047424366312,0.892886345053148,0.4922322158626329,0.47097301717089124
274,1660.2576064908721,0.8133265720081135,2.438133874239351,2.4077079107505073,1.8032454361054766,0.4672075726842461,812.8215010141988,4.77552400270453,10.0,2.08789722785666,1.013522650439486,1.0743745774171738,0.47396889790398916,0.513184584178499
275,1635.5352993744414,-1.1328596961572834,3.1117068811438786,2.3136729222520107,1.3655049151027703,0.5656836461126006,849.2412868632708,5.462019660411081,11.184986595174262,2.420911528150134,1.1385165326184092,1.2823949955317246,0.517426273458445,0.47989276139410186
276,1600.836330935252,2.6616456834532376,3.2967625899280577,2.348021582733813,1.3381294964028776,0.6969424460431655,825.490107913669,5.267086330935252,10.823741007194245,1.5728417266187051,0.7266187050359713,0.8462230215827338,0.49280575539568344,0.4550359712230216
277,1679.4901832460732,-1.1742342931937173,2.3547120418848166,2.962696335078534,1.674738219895288,0.4430628272251309,840.3455497382199,4.837696335078534,9.794502617801047,1.350130890052356,0.6845549738219895,0.6655759162303665,0.4286649214659686,0.569371727748691
278,1632.382252559727,-1.4728668941979524,3.29778156996587,2.4206484641638224,1.378839590443686,0.537542662116041,820.9744027303755,5.244027303754266,10.910409556313994,1.4436860068259385,0.6996587030716723,0.7440273037542662,0.47525597269624575,0.5238907849829352
279,1580.9197584124245,1.4560224331320104,3.7834339948231235,2.448662640207075,1.1363244176013805,0.6928386540120793,789.0500431406385,5.591889559965487,11.596203623813633,1.4667817083692838,0.725625539257981,0.7411561691113029,0.48058671268334774,0.48058671268334774
280,1649.9611520428666,-1.048050904219692,1.9912926992632285,2.810448760884126,1.8446081714668452,0.45277963831212326,822.2196918955124,4.991292699263228,10.287340924313463,1.291359678499665,0.6195579370395178,0.6718017414601474,0.44876088412592097,0.5472203616878768
281,1571.6766409266409,-0.9983397683397683,3.1167953667953667,2.2654440154440154,1.444015444015444,0.6003861003861004,818.9623552123552,5.767374517374518,12.043436293436294,1.2702702702702702,0.6573359073359073,0.612934362934363,0.5173745173745173,0.4768339768339768
282,1577.7614349775786,1.3139910313901344,2.811659192825112,2.694170403587444,1.399103139013453,0.6816143497757847,779.9784753363228,5.7174887892376685,11.91659192825112,1.495067264573991,0.7426008968609865,0.7524663677130045,0.5246636771300448,0.43766816143497755
283,1691.1340555179418,-1.1734461746784022,2.106296547054841,2.599187542315504,1.8903182125930942,0.4278943805010156,822.5937711577521,4.665538253215979,9.836831415030467,1.5389302640487474,0.7102234258632363,0.8287068381855112,0.43669600541638454,0.5619498984427894
284,1647.1994633273703,-0.4141144901610018,3.2665474060822897,2.2871198568872986,1.3309481216457961,0.5384615384615384,849.6744186046511,5.279964221824687,10.813059033989267,2.046511627906977,0.9552772808586762,1.0912343470483006,0.5008944543828264,0.49016100178890876
285,1580.2689956331878,3.485694323144105,3.2131004366812226,2.5292576419213972,1.2925764192139737,0.6655021834061136,802.1065502183407,5.416593886462882,11.241048034934497,1.3170305676855896,0.5956331877729257,0.7213973799126637,0.4820960698689956,0.462882096069869
286,1675.0672082717872,-0.988589364844904,2.265140324963072,2.4387001477104873,1.931314623338257,0.43943870014771047,831.5805022156574,5.0051698670605616,10.395125553914328,1.0819793205317578,0.5502215657311669,0.5317577548005908,0.4778434268833087,0.5192023633677991
287,1608.1335101679929,-0.7802917771883289,3.477453580901857,2.5101679929266134,1.308576480990274,0.5296198054818745,826.7939876215738,5.482758620689655,11.398762157382848,0.8815207780725022,0.3748894783377542,0.506631299734748,0.4942528735632184,0.5013262599469496
288,1633.841463414634,4.9614308943089425,3.457723577235772,2.457723577235772,1.3341463414634147,0.6552845528455284,797.7235772357724,4.836585365853659,10.102439024390243,1.6666666666666667,0.7398373983739838,0.926829268292683,0.4268292682926829,0.4975609756097561
289,1724.1073684210526,-1.4081122807017543,2.623157894736842,2.6912280701754385,1.6273684210526316,0.4519298245614035,815.1845614035087,4.372631578947368,9.247719298245615,1.552280701754386,0.7971929824561403,0.7550877192982456,0.4189473684210526,0.5810526315789474
290,1675.2479262672812,-1.4398341013824885,2.889400921658986,2.2912442396313364,1.5585253456221198,0.5788018433179724,836.4682027649769,4.861751152073733,10.204608294930875,1.6608294930875576,0.7354838709677419,0.9253456221198156,0.45714285714285713,0.5419354838709678
291,1581.7070008643043,4.340414866032844,2.9360414866032842,2.4857389801210026,1.3725151253241141,0.6361279170267934,815.5834053586863,5.20743301642178,10.980985306828003,1.1780466724286949,0.5730337078651685,0.6050129645635264,0.4710458081244598,0.4658599827139153
292,1649.9164996659986,0.6361790247160989,1.9899799599198398,2.724114896459586,1.8149632598530394,0.458249832999332,797.2137608550435,4.886439545758183,10.247160988643955,1.2585170340681362,0.6085504342017368,0.6499665998663995,0.44488977955911824,0.5384101536406145
293,1611.709323583181,-1.5273583180987202,2.9780621572212067,2.5685557586837295,1.3345521023765996,0.5548446069469836,808.591407678245,5.550274223034735,11.557586837294332,1.410420475319927,0.6526508226691042,0.7577696526508226,0.48811700182815354,0.5100548446069469
294,1607.7198312236287,2.915763713080169,3.491983122362869,2.4177215189873418,1.3578059071729958,0.6902953586497891,807.8742616033755,5.356962025316456,11.027004219409283,1.471729957805907,0.740084388185654,0.7316455696202532,0.4607594936708861,0.480168776371308
295,1652.5650752125573,-0.15484630477436237,2.408109875735775,2.672988881621975,1.7076520601700458,0.47351209941138,806.0830608240681,4.9529103989535646,10.245912361020274,0.9764551994767822,0.4839764551994768,0.4924787442773054,0.44800523217789406,0.5415304120340092
296,1635.1310282074614,-0.7541583257506825,2.9808917197452227,2.1774340309372158,1.4585987261146496,0.5623293903548681,832.5741583257507,5.289353958143767,10.878980891719745,1.4722474977252047,0.705186533212011,0.7670609645131938,0.4767970882620564,0.5186533212010919
297,1612.0866274179982,3.305719091673675,3.417157275021026,2.7266610597140453,1.2195121951219512,0.6728343145500421,814.2178301093355,5.096719932716568,10.513036164844408,1.0672834314550042,0.479394449116905,0.5878889823380993,0.45164003364171573,0.5012615643397813
298,1683.3267929634642,0.068234100135318,2.719215155615697,2.6069012178619757,1.7787550744248986,0.4972936400541272,853.9025710419486,4.541948579161028,9.438430311231393,1.0548037889039241,0.5433017591339648,0.5115020297699594,0.4282814614343708,0.5561569688768606
299,1647.795089707271,-0.752219074598678,3.582625118035883,2.4343720491029273,1.1227573182247403,0.6043437204910292,832.7478753541077,5.199244570349387,10.673276676109538,1.5930122757318226,0.7818696883852692,0.8111425873465533,0.48347497639282344,0.5089707271010387
300,1642.9015846538782,3.2545454545454544,2.944954128440367,2.7339449541284404,1.3252710592160133,0.6422018348623854,857.6330275229358,4.863219349457881,9.882402001668057,1.5771476230191825,0.7097581317764804,0.8673894912427023,0.4245204336947456,0.5070892410341952
301,1677.6915535444948,-1.3873604826546004,2.407993966817496,2.7277526395173455,1.89894419306184,0.4419306184012066,863.394419306184,4.753393665158371,9.721719457013574,0.9864253393665159,0.5158371040723982,0.47058823529411764,0.4321266968325792,0.5678733031674208
302,1678.2270663033605,-1.3350317892824703,2.9009990917347865,2.592188919164396,1.3841961852861036,0.5567665758401453,836.7493188010899,4.9936421435059035,10.157129881925522,1.6557674841053587,0.8283378746594006,0.8274296094459582,0.43778383287920075,0.5603996366939146
303,1641.1584327086882,1.2953236797274277,2.9744463373083474,2.6175468483816013,1.348381601362862,0.6567291311754685,832.8304940374787,4.942930153321976,10.228279386712096,1.1933560477001703,0.5741056218057922,0.6192504258943782,0.4752981260647359,0.49148211243611584
304,1650.764954257565,-1.1050527797325826,2.4285714285714284,2.5165376495425757,1.7719915552427867,0.43771991555242784,844.3715693173822,4.990147783251231,10.465869106263195,1.2237860661505982,0.5784658691062632,0.645320197044335,0.44757213230119636,0.5503166783954961
305,1644.8225806451612,-0.91497311827957,3.2338709677419355,2.4659498207885306,1.3835125448028673,0.5725806451612904,858.5008960573476,5.174731182795699,10.687275985663083,1.1173835125448028,0.5116487455197133,0.6057347670250897,0.47401433691756273,0.521505376344086
306,1592.4991197183099,2.0005193661971834,3.214788732394366,2.30193661971831,1.4463028169014085,0.6681338028169014,842.3644366197183,5.500880281690141,11.217429577464788,1.113556338028169,0.4867957746478873,0.6267605633802817,0.4894366197183099,0.46830985915492956
307,1673.9895150720838,-1.2438073394495412,2.3381389252948885,2.9737876802096985,1.7490170380078638,0.38990825688073394,848.2182175622543,4.727391874180865,9.743774574049803,0.8591087811271297,0.436435124508519,0.4226736566186107,0.4305373525557012,0.5681520314547838
308,1650.5765217391304,-0.842304347826087,3.358260869565217,2.388695652173913,1.371304347826087,0.5521739130434783,853.7878260869566,4.978260869565218,10.220869565217392,1.3591304347826088,0.6852173913043478,0.6739130434782609,0.4817391304347826,0.5113043478260869
309,1596.126511627907,1.950260465116279,3.7153488372093024,2.604651162790698,1.1934883720930232,0.7004651162790698,829.6344186046512,5.553488372093023,11.305116279069768,1.3162790697674418,0.5925581395348837,0.7237209302325581,0.47162790697674417,0.4874418604651163
310,1686.1224489795918,0.09600281491907105,2.0267417311752287,2.8796622097114706,1.88036593947924,0.4517945109078114,867.3715693173822,4.602392681210415,9.399014778325123,1.1738212526389866,0.6023926812104152,0.5714285714285714,0.4187192118226601,0.5728360309641097
311,1642.3511154219204,-0.10982541222114454,3.157129000969932,2.396702230843841,1.3365664403491755,0.6081474296799224,849.846750727449,5.1736178467507274,10.622696411251212,1.5227934044616878,0.7255092143549952,0.7972841901066925,0.4597478176527643,0.5315227934044617
312,1610.1455319148936,2.9052000000000002,2.8868085106382977,2.746382978723404,1.371063829787234,0.6476595744680851,822.8493617021277,5.285106382978723,10.860425531914894,2.109787234042553,0.9182978723404255,1.1914893617021276,0.4604255319148936,0.48340425531914893
313,1657.6432664756446,-1.4178223495702005,2.1310888252148996,2.726361031518625,2.0078796561604584,0.4455587392550143,857.1790830945558,5.080229226361031,10.489971346704872,1.359598853868195,0.6532951289398281,0.7063037249283668,0.4505730659025788,0.5487106017191977
314,1634.6473779385171,-0.5978028933092224,3.248643761301989,2.324593128390597,1.349005424954792,0.5723327305605787,859.8869801084991,5.272151898734177,10.935804701627486,1.54249547920434,0.7531645569620253,0.7893309222423146,0.47649186256781195,0.5180831826401446
315,1604.6675324675325,3.082597402597403,3.2683982683982684,2.6294372294372295,1.270995670995671,0.683982683982684,833.148051948052,5.078787878787879,10.720346320346321,0.9549783549783549,0.45800865800865803,0.49696969696969695,0.47445887445887447,0.47878787878787876
316,1632.2345070422534,-0.9107464788732395,2.1838028169014083,2.395774647887324,1.9,0.4394366197183099,828.6922535211268,4.95281690140845,10.759859154929577,0.7105633802816902,0.35492957746478876,0.35563380281690143,0.476056338028169,0.5197183098591549
317,1643.608061749571,-1.2880188679245281,3.4751286449399656,2.6012006861063464,1.33704974271012,0.5291595197255574,871.4631217838765,5.080617495711835,10.49056603773585,0.9922813036020584,0.4888507718696398,0.5034305317324185,0.48027444253859347,0.5188679245283019
318,1630.4072164948454,4.2883934707903775,3.582474226804124,2.5309278350515463,1.3496563573883162,0.6606529209621993,840.1735395189004,4.822164948453608,10.104810996563574,1.493127147766323,0.654639175257732,0.8384879725085911,0.43556701030927836,0.49742268041237114
319,1724.2582191780823,-1.141178082191781,2.6335616438356166,2.6123287671232878,1.643150684931507,0.436986301369863,853.3794520547946,4.242465753424658,8.644520547945206,1.319178082191781,0.6513698630136986,0.6678082191780822,0.3972602739726027,0.6006849315068493
320,1638.0978956999086,-0.059258920402561845,2.891125343092406,2.353156450137237,1.5288197621225983,0.5699908508691675,871.8883806038426,5.036596523330283,10.615736505032022,1.3540713632204942,0.6779505946935042,0.67612076852699,0.4684354986276304,0.5196706312900274
321,1564.171828171828,2.4935864135864136,2.948051948051948,2.7542457542457544,1.3496503496503496,0.6573426573426573,820.979020979021,5.4475524475524475,11.595404595404595,0.6513486513486514,0.3256743256743257,0.3256743256743257,0.4915084915084915,0.4645354645354645
322,1660.9900426742531,-0.32651493598862025,1.960881934566145,2.771692745376956,1.8847795163584637,0.4566145092460882,828.5490753911806,4.733997155049787,9.897581792318634,0.9679943100995733,0.531294452347084,0.4366998577524893,0.4388335704125178,0.5554765291607396
323,1629.8895759717313,-1.5183392226148409,2.8674911660777385,2.6068904593639575,1.3648409893992932,0.5512367491166078,856.6819787985866,5.439045936395759,11.203180212014134,1.6015901060070672,0.7950530035335689,0.8065371024734982,0.4876325088339223,0.5123674911660777
324,1584.0267558528428,4.1109531772575245,3.3779264214046822,2.569397993311037,1.2851170568561874,0.6438127090301003,834.1847826086956,5.382107023411371,11.12123745819398,1.367056856187291,0.6964882943143813,0.6705685618729097,0.48578595317725753,0.4414715719063545
325,1652.4415760869565,-1.2663247282608696,2.348505434782609,2.7099184782608696,1.7615489130434783,0.43953804347826086,842.8389945652174,5.076766304347826,10.568614130434783,0.9415760869565217,0.42595108695652173,0.515625,0.43002717391304346,0.5692934782608695
326,1620.0649627263047,0.07075612353567624,3.402555910543131,2.37912673056443,1.2523961661341854,0.6325878594249201,864.1522896698616,5.15335463258786,10.921192758253461,1.3919062832800853,0.6815761448349308,0.7103301384451545,0.5175718849840255,0.4728434504792332
327,1586.096260938743,1.8099761336515512,3.2975338106603025,2.7764518695306286,1.254574383452665,0.6077963404932378,851.4558472553699,5.443914081145585,11.424025457438345,0.9872712808273667,0.4614160700079554,0.5258552108194113,0.47653142402545745,0.4805091487669053
328,1674.1451612903227,0.8188990182328191,2.6465638148667603,2.662692847124825,1.8141654978962132,0.47335203366058903,840.9810659186536,4.581346423562413,9.535764375876578,1.2678821879382889,0.638148667601683,0.6297335203366059,0.41374474053295934,0.5743338008415148
329,1625.5541516245487,-0.9196028880866427,3.431407942238267,2.490072202166065,1.1985559566787003,0.5487364620938628,866.8005415162455,5.175992779783393,10.977436823104693,1.4214801444043321,0.6371841155234657,0.7842960288808665,0.4720216606498195,0.5243682310469314
330,1584.8993453355156,3.100253682487725,2.8592471358428804,2.727495908346972,1.3240589198036006,0.6145662847790507,864.0932896890343,5.36088379705401,11.126022913256955,1.2823240589198035,0.5965630114566285,0.6857610474631751,0.46890343698854337,0.47545008183306053
331,1667.9079798705966,-0.35611071171818837,2.259525521207764,2.646297627606039,1.8475916606757727,0.4421279654924515,849.8418404025881,4.779295470884256,9.739036664270309,0.9719626168224299,0.49388928828181167,0.47807332854061824,0.4485981308411215,0.5463695183321352
332,1642.9171122994653,-0.045222816399287,2.834224598930481,2.6016042780748663,1.3885918003565063,0.5579322638146168,866.229055258467,5.117647058823529,10.452762923351159,1.6149732620320856,0.7397504456327986,0.875222816399287,0.46078431372549017,0.5320855614973262
333,1552.19154676259,1.54261690647482,2.8543165467625897,2.679856115107914,1.2859712230215827,0.664568345323741,829.0836330935252,5.969424460431655,12.302158273381295,1.316546762589928,0.6483812949640287,0.6681654676258992,0.4910071942446043,0.47931654676258995
334,1654.3244755244755,1.1955384615384614,2.4055944055944054,2.5664335664335662,1.8657342657342657,0.46293706293706294,835.7013986013986,4.704895104895105,9.874825174825174,1.5566433566433566,0.7776223776223776,0.779020979020979,0.4027972027972028,0.5797202797202797
335,1628.4294587400177,-1.1374622892635315,3.0789707187222715,2.3513753327417923,1.3300798580301685,0.5394853593611357,840.6166814551908,5.183673469387755,10.718722271517303,1.0692102928127774,0.5279503105590062,0.541259982253771,0.484472049689441,0.5119787045252884
336,1565.148916967509,0.510442238267148,3.2418772563176894,2.42057761732852,1.348375451263538,0.6832129963898917,853.6453068592058,5.61913357400722,11.823104693140793,0.8537906137184116,0.41425992779783394,0.4395306859205776,0.5036101083032491,0.4684115523465704
337,1692.130604288499,-1.3113320337881742,2.342430149447693,2.9330734243014946,1.6829109811565952,0.41325536062378165,858.7050032488629,4.599740090968161,9.455490578297596,0.8784925276153346,0.44509421702404156,0.433398310591293,0.4327485380116959,0.5672514619883041
338,1623.55067264574,-1.1244035874439462,3.1946188340807176,2.420627802690583,1.3856502242152466,0.5641255605381166,842.6887892376682,5.2,10.886995515695068,1.5417040358744394,0.7434977578475336,0.7982062780269058,0.45201793721973094,0.5452914798206278
339,1612.3250230840258,1.5909418282548478,3.572483841181902,2.5761772853185594,1.1735918744228993,0.6915974145891043,832.9676823638042,5.125577100646352,10.86426592797784,1.2742382271468145,0.6149584487534626,0.6592797783933518,0.48938134810710987,0.48107109879963067
340,1671.2300884955753,-0.7065827093260721,1.946221919673247,2.7372362151123215,1.8611300204220558,0.44452008168822327,860.3995915588836,4.59360108917631,9.779441797140912,1.2743362831858407,0.5895166780122533,0.6848196051735874,0.43771272974812797,0.5561606535057863
341,1557.346274921301,-1.0503777544596014,3.154249737670514,2.4323189926547744,1.2749213011542497,0.6285414480587618,835.7418677859391,6.123819517313746,12.65897166841553,1.14900314795383,0.5173137460650578,0.6316894018887723,0.5089192025183631,0.48478488982161594
342,1574.1441743503772,3.2378876781223807,2.6068734283319364,2.6295054484492875,1.3562447611064543,0.6538139145012574,801.2615255658005,5.495389773679799,11.292539815590947,0.9555741827326069,0.47778709136630343,0.47778709136630343,0.4727577535624476,0.4702430846605197
343,1638.8608211551843,-1.235114822546973,2.0640222686151706,2.6548364648573415,1.9025748086290883,0.42727905358385526,844.5873347251218,5.122477383437717,10.70633263743911,1.268615170494085,0.5949895615866388,0.673625608907446,0.4551148225469729,0.5441892832289492
344,1593.531831537708,-0.3282957884427033,3.3506366307541624,2.414299706170421,1.3359451518119492,0.6180215475024485,834.586679725759,5.581782566111655,11.46620959843291,0.9343780607247796,0.40940254652301666,0.524975514201763,0.49069539666993145,0.5014691478942214
345,1574.0633484162895,1.8470135746606335,3.302262443438914,2.683257918552036,1.2208144796380092,0.6742081447963801,810.1167420814479,5.47420814479638,11.52579185520362,0.9782805429864253,0.43619909502262444,0.5420814479638009,0.5040723981900452,0.45610859728506786
346,1640.326618705036,-0.994021582733813,2.174820143884892,2.406474820143885,1.943884892086331,0.4179856115107914,858.1913669064749,4.897841726618705,10.473381294964028,0.8546762589928057,0.4287769784172662,0.42589928057553955,0.4611510791366906,0.537410071942446
347,1649.2755705832628,-1.230092983939138,3.4530853761622993,2.612848689771767,1.2519019442096364,0.5325443786982249,839.9577345731192,5.030431107354184,10.501267962806425,1.1572273879966188,0.49619611158072696,0.6610312764158918,0.46830092983939137,0.5274725274725275
348,1599.823429541596,2.527572156196944,3.431239388794567,2.5466893039049237,1.3140916808149405,0.634974533106961,811.3692699490662,5.241935483870968,10.898981324278438,1.0118845500848896,0.4779286926994907,0.533955857385399,0.4898132427843803,0.44906621392190155
349,1659.9189570119802,-1.392170542635659,2.688513037350247,2.6666666666666665,1.6518675123326285,0.42353770260747003,843.3572938689218,5.019027484143764,10.22692036645525,1.0465116279069768,0.5059901338971107,0.5405214940098662,0.44538407329105,0.55461592670895
350,1630.1530973451327,-0.6378318584070797,2.7964601769911503,2.2964601769911503,1.5469026548672566,0.5530973451327433,846.1309734513275,5.227433628318584,10.809734513274336,1.068141592920354,0.5168141592920354,0.5513274336283186,0.4654867256637168,0.5292035398230088
351,1582.0578592092575,3.659209257473481,3.0327868852459017,2.660559305689489,1.3114754098360655,0.6846673095467696,833.4985535197685,5.392478302796529,11.010607521697203,0.6518804243008679,0.3076181292189007,0.3442622950819672,0.4686595949855352,0.47058823529411764
352,1678.5802213001384,-1.2258644536652834,1.9432918395573997,2.710926694329184,1.896265560165975,0.4426002766251729,832.0878284923928,4.654218533886584,9.500691562932227,0.6542185338865837,0.33748271092669435,0.31673582295988933,0.43499308437067774,0.5615491009681881
353,1573.9267202859696,-1.274307417336908,2.89544235924933,2.487935656836461,1.4101876675603218,0.5406613047363718,837.7408400357461,5.983914209115282,12.237712243074172,1.158176943699732,0.5960679177837355,0.5621090259159964,0.5138516532618409,0.484361036639857
354,1576.1093489148582,3.27838898163606,3.30550918196995,2.6076794657762936,1.2370617696160267,0.6268781302170284,825.2687813021703,5.544240400667779,11.346410684474124,1.0191986644407345,0.4958263772954925,0.5233722871452421,0.496661101836394,0.43989983305509184
355,1667.6810996563574,0.5651065292096219,2.4941580756013746,2.754639175257732,1.7676975945017182,0.4625429553264605,848.9470790378007,4.50446735395189,9.577319587628866,0.622680412371134,0.29553264604810997,0.32714776632302406,0.4323024054982818,0.5539518900343643
356,1589.0550098231827,-0.9985559921414539,3.0658153241650297,2.2662082514734774,1.3772102161100197,0.5864440078585462,843.2259332023575,5.432220039292731,11.638506876227899,0.6463654223968566,0.29764243614931235,0.3487229862475442,0.5049115913555993,0.4911591355599214
357,1612.1850294365013,3.367476871320437,3.494533221194281,2.7956265769554247,1.2018502943650127,0.6248948696383515,857.4684608915055,5.077375946173255,10.418839360807402,0.830950378469302,0.41715727502102606,0.41379310344827586,0.4533221194280908,0.48444070647603027
358,1652.1645390070921,1.6720780141843972,2.774468085106383,2.6382978723404253,1.8347517730496454,0.4702127659574468,857.8290780141843,4.653191489361702,9.76595744680851,0.9368794326241134,0.4723404255319149,0.4645390070921986,0.42411347517730497,0.5595744680851064
359,1652.4927404718694,-0.0511343012704175,3.5943738656987296,2.6061705989110706,1.1950998185117967,0.558076225045372,890.3294010889292,5.012704174228675,10.045372050816697,1.352994555353902,0.6143375680580763,0.7386569872958257,0.44464609800362975,0.5462794918330308
360,1627.1131914893617,3.2008510638297873,2.942127659574468,2.8085106382978724,1.297872340425532,0.6382978723404256,859.0102127659575,5.107234042553191,10.222127659574468,1.2323404255319148,0.6408510638297872,0.5914893617021276,0.4340425531914894,0.5063829787234042
361,1677.633239831697,-0.6761150070126228,2.347124824684432,2.6430575035063115,1.861851332398317,0.44600280504908835,878.9368863955119,4.6360448807854135,9.55960729312763,0.7047685834502104,0.3394109396914446,0.3653576437587658,0.4488078541374474,0.5455820476858345
362,1634.0198198198198,-0.9932072072072072,2.9162162162162164,2.625225225225225,1.4045045045045046,0.5441441441441441,864.1351351351351,5.179279279279279,10.725225225225225,0.9018018018018018,0.44324324324324327,0.45855855855855854,0.4657657657657658,0.5306306306306307
363,1609.9981949458484,0.9914620938628158,3.191335740072202,2.625451263537906,1.3203971119133573,0.6805054151624549,852.4539711191336,5.161552346570397,10.842960288808664,1.1308664259927799,0.5225631768953068,0.6083032490974729,0.4927797833935018,0.47833935018050544
364,1705.9554317548746,1.8364136490250698,2.493732590529248,2.5299442896935935,1.8321727019498608,0.45891364902506965,890.7987465181059,4.128830083565459,8.38857938718663,0.7520891364902507,0.3746518105849582,0.3774373259052925,0.3816155988857939,0.5974930362116991
365,1641.7737789203086,-1.0564010282776348,3.170522707797772,2.363324764353042,1.2990574121679521,0.5295629820051414,868.2022279348757,5.043701799485861,10.417309340188517,1.047986289631534,0.5021422450728363,0.5458440445586975,0.46272493573264784,0.5329905741216795
366,1594.8734290843806,1.6335008976660683,3.334829443447038,2.3967684021543985,1.2773788150807899,0.6481149012567325,840.8007181328546,5.175942549371634,10.894973070017953,0.6418312387791741,0.3213644524236984,0.32046678635547576,0.46947935368043087,0.4919210053859964
367,1682.6885465505693,-0.7262491627595445,2.4400535833891492,3.027461486939049,1.752176825184193,0.4159410582719357,870.5050234427327,4.692565304755526,9.547890154052244,0.5525787006028131,0.2692565304755526,0.2833221701272606,0.41527126590756863,0.5807099799062291
368,1604.2525684931506,-0.03630136986301373,3.1823630136986303,2.4700342465753424,1.389554794520548,0.5222602739726028,828.6618150684932,5.300513698630137,11.166952054794521,0.990582191780822,0.4434931506849315,0.5470890410958904,0.4931506849315068,0.4957191780821918
369,1635.0503533568904,2.5271201413427566,3.754416961130742,2.534452296819788,1.1537102473498233,0.6802120141342756,843.1413427561837,5.027385159010601,10.151943462897526,0.7296819787985865,0.3666077738515901,0.3630742049469965,0.4372791519434629,0.5106007067137809
370,1694.0542005420054,0.6118360433604335,2.098238482384824,2.834688346883469,1.8719512195121952,0.4451219512195122,897.5094850948509,4.30420054200542,8.797425474254743,0.5501355013550135,0.2540650406504065,0.296070460704607,0.4037940379403794,0.5819783197831978
371,1561.9292929292928,-0.43976124885215795,2.8962350780532597,2.393939393939394,1.3700642791551882,0.5601469237832875,833.763085399449,5.884297520661157,12.16712580348944,0.8457300275482094,0.39669421487603307,0.4490358126721763,0.5188246097337006,0.47474747474747475
372,1610.4088259783514,2.1687177352206497,2.912572855953372,2.7094088259783513,1.331390507910075,0.6353039134054954,853.3746877601998,5.118234804329726,10.57202331390508,0.8726061615320566,0.44296419650291424,0.42964196502914237,0.4646128226477935,0.4829308909242298
