generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
208,697.4101382488479,-2.2526728110599077,1.7096774193548387,1.5345622119815667,0.7004608294930875,0.3087557603686636,385.221198156682,12.359447004608295,33.00921658986175,0.0,0.0,0.0,0.9493087557603687,0.05069124423963134
209,750.0425531914893,-1.985372340425532,2.127659574468085,1.202127659574468,0.6223404255319149,0.39893617021276595,395.3510638297872,11.78191489361702,30.51063829787234,0.2127659574468085,0.14361702127659576,0.06914893617021277,0.9042553191489362,0.09574468085106383
210,734.0291262135922,-2.0812135922330097,2.878640776699029,1.4029126213592233,0.4368932038834951,0.3737864077669903,406.7281553398058,11.393203883495145,31.184466019417474,0.05339805825242718,0.0048543689320388345,0.04854368932038835,0.9466019417475728,0.05339805825242718
211,879.2957746478874,-2.055258215962441,2.1455399061032865,1.1690140845070423,0.7089201877934272,0.3427230046948357,416.36150234741785,10.206572769953052,28.056338028169016,0.27699530516431925,0.07511737089201878,0.20187793427230047,0.9389671361502347,0.06103286384976526
212,829.440366972477,-1.994724770642202,2.5,1.018348623853211,0.6559633027522935,0.2981651376146789,415.408256880734,10.403669724770642,29.6697247706422,0.3302752293577982,0.19724770642201836,0.13302752293577982,0.8715596330275229,0.12844036697247707
213,901.8963963963964,-2.1104504504504504,2.31981981981982,1.8153153153153154,0.6531531531531531,0.44144144144144143,399.5450450450451,10.662162162162161,27.95045045045045,0.07657657657657657,0.013513513513513514,0.06306306306306306,0.8873873873873874,0.11261261261261261
214,728.5901639344262,-2.1630601092896176,2.060109289617486,0.7540983606557377,0.825136612021858,0.36065573770491804,390.79234972677597,11.863387978142077,31.7103825136612,0.17486338797814208,0.08196721311475409,0.09289617486338798,0.9508196721311475,0.04918032786885246
215,990.6379310344828,-1.9671264367816093,2.045977011494253,1.4425287356321839,0.39080459770114945,0.41379310344827586,424.2701149425287,9.431034482758621,25.850574712643677,0.1206896551724138,0.08620689655172414,0.034482758620689655,0.9022988505747126,0.09770114942528736
216,893.9439252336449,-2.0810747663551403,2.102803738317757,1.3177570093457944,0.8457943925233645,0.3037383177570093,408.35046728971963,10.967289719626168,28.425233644859812,0.09813084112149532,0.02336448598130841,0.07476635514018691,0.8878504672897196,0.11214953271028037
217,1032.2201834862385,-2.005871559633028,2.477064220183486,1.0137614678899083,0.7522935779816514,0.3302752293577982,421.5229357798165,9.307339449541285,25.743119266055047,0.0963302752293578,0.022935779816513763,0.07339449541284404,0.8394495412844036,0.16055045871559634
218,762.1079812206573,-2.0628169014084508,1.7746478873239437,1.5586854460093897,0.7136150234741784,0.29107981220657275,384.11737089201876,11.629107981220658,30.544600938967136,0.0,0.0,0.0,0.9483568075117371,0.051643192488262914
219,813.3695652173913,-2.142826086956522,2.358695652173913,1.2717391304347827,0.6847826086956522,0.391304347826087,411.625,11.543478260869565,29.32608695652174,0.20108695652173914,0.05434782608695652,0.14673913043478262,0.907608695652174,0.09239130434782608
220,741.2091836734694,-2.1316326530612244,2.6581632653061225,1.2959183673469388,0.4387755102040816,0.35714285714285715,411.8112244897959,11.433673469387756,31.867346938775512,0.061224489795918366,0.025510204081632654,0.03571428571428571,0.9285714285714286,0.07142857142857142
221,829.8373205741627,-2.1905263157894734,2.1196172248803826,1.1531100478468899,0.7368421052631579,0.3253588516746411,418.02392344497605,10.191387559808613,28.779904306220097,0.2535885167464115,0.19138755980861244,0.06220095693779904,0.937799043062201,0.06220095693779904
222,899.0136363636364,-2.158181818181818,2.840909090909091,1.1318181818181818,0.8181818181818182,0.3181818181818182,432.6727272727273,9.590909090909092,27.486363636363638,0.32727272727272727,0.09090909090909091,0.23636363636363636,0.9227272727272727,0.07727272727272727
223,886.6398104265403,-1.9333649289099526,2.2227488151658767,1.1895734597156398,0.7345971563981043,0.26540284360189575,405.1469194312796,11.104265402843602,28.914691943127963,0.0995260663507109,0.04265402843601896,0.05687203791469194,0.9146919431279621,0.08530805687203792
224,748.2527472527472,-2.2630219780219782,2.0604395604395602,0.6373626373626373,0.8681318681318682,0.34615384615384615,406.07142857142856,11.131868131868131,31.445054945054945,0.17582417582417584,0.13736263736263737,0.038461538461538464,0.9175824175824175,0.08241758241758242
225,781.2931034482758,-2.127988505747126,2.1494252873563218,1.5459770114942528,0.3390804597701149,0.41954022988505746,417.5057471264368,10.775862068965518,29.626436781609197,0.14942528735632185,0.040229885057471264,0.10919540229885058,0.9425287356321839,0.05747126436781609
226,859.4272727272727,-1.9106363636363637,1.7818181818181817,1.1318181818181818,0.7727272727272727,0.3,414.8454545454546,11.636363636363637,28.972727272727273,0.05,0.013636363636363636,0.03636363636363636,0.9136363636363637,0.08636363636363636
227,837.2922374429223,-2.104109589041096,2.5251141552511416,1.0,0.7351598173515982,0.319634703196347,414.8904109589041,11.050228310502282,29.187214611872147,0.1278538812785388,0.1050228310502283,0.0228310502283105,0.8858447488584474,0.1141552511415525
228,840.1982378854625,-2.1183259911894274,1.801762114537445,1.5814977973568283,0.7400881057268722,0.28193832599118945,413.1453744493392,10.30396475770925,29.215859030837006,0.0,0.0,0.0,0.8898678414096917,0.11013215859030837
229,730.2741935483871,-2.0526344086021506,2.0161290322580645,1.1666666666666667,0.6182795698924731,0.3817204301075269,415.2956989247312,12.56989247311828,32.33870967741935,0.23118279569892472,0.11290322580645161,0.11827956989247312,0.9247311827956989,0.07526881720430108
230,871.0702702702703,-2.0964324324324326,2.8054054054054056,1.3621621621621622,0.42162162162162165,0.3567567567567568,431.84864864864863,10.58918918918919,27.994594594594595,0.05945945945945946,0.03783783783783784,0.021621621621621623,0.918918918918919,0.08108108108108109
231,855.8401826484019,-2.1634703196347034,2.2968036529680367,1.3196347031963471,0.821917808219178,0.319634703196347,415.4109589041096,10.255707762557078,27.50228310502283,0.2876712328767123,0.1004566210045662,0.1872146118721461,0.9360730593607306,0.0639269406392694
232,715.3051643192488,-2.229201877934272,2.5211267605633805,1.0422535211267605,0.6713615023474179,0.3192488262910798,403.92488262910797,10.807511737089202,31.549295774647888,0.28169014084507044,0.15492957746478872,0.1267605633802817,0.9530516431924883,0.046948356807511735
233,828.1775700934579,-2.030327102803738,2.1121495327102804,1.1635514018691588,0.7476635514018691,0.2383177570093458,402.6448598130841,10.967289719626168,28.654205607476637,0.0794392523364486,0.056074766355140186,0.02336448598130841,0.9299065420560748,0.07009345794392523
234,735.8613861386139,-2.2166831683168318,2.1831683168316833,0.698019801980198,0.8267326732673267,0.3613861386138614,393.2277227722772,11.509900990099009,31.22772277227723,0.18811881188118812,0.06930693069306931,0.1188118811881188,0.9356435643564357,0.06435643564356436
235,847.9044943820224,-2.0324157303370787,1.9719101123595506,1.4438202247191012,0.38764044943820225,0.4101123595505618,412.5674157303371,10.101123595505618,28.48876404494382,0.15730337078651685,0.05056179775280899,0.10674157303370786,0.9213483146067416,0.07865168539325842
236,813.0981308411215,-2.176869158878505,1.8457943925233644,1.1962616822429906,0.794392523364486,0.3037383177570093,396.4065420560748,11.336448598130842,30.257009345794394,0.06074766355140187,0.06074766355140187,0.0,0.9205607476635514,0.0794392523364486
237,880.5072463768116,-2.1365217391304347,2.7342995169082127,1.2173913043478262,0.748792270531401,0.357487922705314,421.1642512077295,9.289855072463768,27.468599033816425,0.13526570048309178,0.04830917874396135,0.08695652173913043,0.9323671497584541,0.06763285024154589
238,841.7727272727273,-2.2061818181818182,1.690909090909091,1.4863636363636363,0.7045454545454546,0.2909090909090909,390.8772727272727,10.381818181818181,29.34090909090909,0.0,0.0,0.0,0.9272727272727272,0.07272727272727272
239,849.5123152709359,-2.24256157635468,2.0689655172413794,1.0935960591133005,0.6551724137931034,0.37438423645320196,408.5418719211823,10.334975369458128,28.374384236453203,0.17733990147783252,0.15763546798029557,0.019704433497536946,0.9261083743842364,0.07389162561576355
240,754.6292682926829,-2.2329268292682927,2.9317073170731707,1.4634146341463414,0.4682926829268293,0.36585365853658536,408.37560975609756,11.882926829268293,31.482926829268294,0.04878048780487805,0.01951219512195122,0.02926829268292683,0.9219512195121952,0.07804878048780488
241,781.5348837209302,-2.1014418604651164,2.0046511627906978,1.1162790697674418,0.7069767441860465,0.3209302325581395,412.0511627906977,10.404651162790698,30.386046511627907,0.24651162790697675,0.10697674418604651,0.13953488372093023,0.9488372093023256,0.05116279069767442
242,835.559633027523,-2.1762385321100917,2.4954128440366974,1.0275229357798166,0.6651376146788991,0.26605504587155965,396.2477064220183,10.577981651376147,28.908256880733944,0.27522935779816515,0.19724770642201836,0.0779816513761468,0.9311926605504587,0.06880733944954129
243,849.981220657277,-2.0183568075117373,2.248826291079812,1.403755868544601,0.7746478873239436,0.27699530516431925,408.07511737089203,11.44131455399061,28.779342723004696,0.04225352112676056,0.009389671361502348,0.03286384976525822,0.8873239436619719,0.11267605633802817
244,711.8627450980392,-2.194362745098039,2.1715686274509802,0.9558823529411765,0.8137254901960784,0.4166666666666667,401.4950980392157,11.416666666666666,31.46078431372549,0.20098039215686275,0.08333333333333333,0.11764705882352941,0.9362745098039216,0.06372549019607843
245,838.0178571428571,-2.275714285714286,2.0833333333333335,1.5238095238095237,0.40476190476190477,0.40476190476190477,415.1011904761905,11.428571428571429,29.226190476190474,0.22023809523809523,0.19047619047619047,0.02976190476190476,0.8571428571428571,0.14285714285714285
246,926.9754901960785,-2.246470588235294,2.1176470588235294,1.338235294117647,0.8823529411764706,0.35294117647058826,410.9901960784314,10.426470588235293,27.308823529411764,0.06862745098039216,0.014705882352941176,0.05392156862745098,0.8970588235294118,0.10294117647058823
247,852.6453201970444,-2.2403940886699507,2.5467980295566504,1.0985221674876848,0.7389162561576355,0.3448275862068966,412.76847290640393,10.719211822660098,29.344827586206897,0.09359605911330049,0.04433497536945813,0.04926108374384237,0.9113300492610837,0.08866995073891626
248,948.411214953271,-2.0928504672897197,1.705607476635514,1.5700934579439252,0.7383177570093458,0.29439252336448596,403.79906542056074,10.19626168224299,27.093457943925234,0.0,0.0,0.0,0.8551401869158879,0.14485981308411214
249,771.5824175824176,-2.2132417582417583,2.3241758241758244,1.3131868131868132,0.6318681318681318,0.3791208791208791,395.3131868131868,12.247252747252746,30.895604395604394,0.18681318681318682,0.03296703296703297,0.15384615384615385,0.9505494505494505,0.04945054945054945
250,829.4132653061224,-2.027091836734694,2.704081632653061,1.2959183673469388,0.413265306122449,0.3520408163265306,428.2551020408163,11.58673469387755,30.086734693877553,0.05612244897959184,0.03571428571428571,0.02040816326530612,0.9132653061224489,0.08673469387755102
251,821.3990610328639,-2.1776525821596247,2.107981220657277,1.1455399061032865,0.7136150234741784,0.30985915492957744,410.26291079812205,10.544600938967136,28.948356807511736,0.2535211267605634,0.2112676056338028,0.04225352112676056,0.8826291079812206,0.11737089201877934
252,864.3616071428571,-2.246830357142857,2.794642857142857,1.125,0.75,0.3169642857142857,421.55357142857144,9.522321428571429,28.308035714285715,0.36607142857142855,0.08482142857142858,0.28125,0.9553571428571429,0.044642857142857144
253,665.1267605633802,-2.112206572769953,2.2018779342723005,1.1830985915492958,0.8028169014084507,0.28169014084507044,389.83098591549293,11.164319248826292,31.929577464788732,0.09859154929577464,0.051643192488262914,0.046948356807511735,0.9436619718309859,0.056338028169014086
254,786.1223404255319,-2.126808510638298,2.015957446808511,0.6329787234042553,0.8297872340425532,0.35106382978723405,414.3563829787234,11.547872340425531,31.28723404255319,0.20212765957446807,0.14893617021276595,0.05319148936170213,0.9361702127659575,0.06382978723404255
255,754.5086705202312,-2.157514450867052,2.1734104046242773,1.7283236994219653,0.4046242774566474,0.43352601156069365,417.0578034682081,10.745664739884393,30.161849710982658,0.1791907514450867,0.046242774566473986,0.1329479768786127,0.930635838150289,0.06936416184971098
256,913.9241071428571,-2.1176339285714287,1.7857142857142858,1.1294642857142858,0.7633928571428571,0.29017857142857145,418.29910714285717,10.241071428571429,26.959821428571427,0.09375,0.04017857142857143,0.05357142857142857,0.9464285714285714,0.05357142857142857
257,797.1435185185185,-2.239675925925926,2.486111111111111,1.0462962962962963,0.7222222222222222,0.33796296296296297,417.14814814814815,11.00925925925926,30.703703703703702,0.1527777777777778,0.125,0.027777777777777776,0.9722222222222222,0.027777777777777776
258,879.3286384976526,-1.9804694835680752,1.9953051643192488,1.8497652582159625,0.7464788732394366,0.30985915492957744,419.67605633802816,10.751173708920188,28.4037558685446,0.0,0.0,0.0,0.9389671361502347,0.06103286384976526
259,778.0537634408602,-2.1145698924731184,2.182795698924731,1.1774193548387097,0.6612903225806451,0.3709677419354839,420.81182795698925,10.655913978494624,30.016129032258064,0.1989247311827957,0.10215053763440861,0.0967741935483871,0.9247311827956989,0.07526881720430108
260,914.4111675126903,-2.1792893401015228,2.6802030456852792,1.2944162436548223,0.467005076142132,0.34517766497461927,446.5786802030457,9.852791878172589,27.6497461928934,0.04568527918781726,0.030456852791878174,0.015228426395939087,0.9441624365482234,0.05583756345177665
261,857.8744186046512,-2.0710232558139534,2.1953488372093024,1.2186046511627906,0.8465116279069768,0.3395348837209302,433.6093023255814,9.590697674418605,27.46046511627907,0.22790697674418606,0.10697674418604651,0.12093023255813953,0.9209302325581395,0.07906976744186046
262,728.0430622009569,-2.1095215311004782,2.5311004784688995,1.0574162679425838,0.6746411483253588,0.291866028708134,397.511961722488,10.363636363636363,31.248803827751196,0.3253588516746411,0.19617224880382775,0.1291866028708134,0.9234449760765551,0.07655502392344497
263,728.4639639639639,-1.8534684684684686,2.018018018018018,1.1261261261261262,0.6891891891891891,0.23873873873873874,411.8693693693694,11.963963963963964,31.18918918918919,0.11711711711711711,0.09009009009009009,0.02702702702702703,0.9099099099099099,0.09009009009009009
264,944.4512820512821,-2.047641025641026,2.246153846153846,0.9487179487179487,0.841025641025641,0.3641025641025641,404.9384615384615,9.943589743589744,26.27179487179487,0.18974358974358974,0.05128205128205128,0.13846153846153847,0.9076923076923077,0.09230769230769231
265,931.4345238095239,-2.061488095238095,2.107142857142857,1.5297619047619047,0.35119047619047616,0.39880952380952384,427.1190476190476,9.035714285714286,27.25595238095238,0.22023809523809523,0.09523809523809523,0.125,0.9464285714285714,0.05357142857142857
266,958.7395348837209,-2.1133488372093026,1.8976744186046512,1.1767441860465115,0.7906976744186046,0.2930232558139535,421.73023255813956,9.78139534883721,26.953488372093023,0.06511627906976744,0.06046511627906977,0.004651162790697674,0.8883720930232558,0.11162790697674418
267,784.7636363636364,-2.210409090909091,2.6454545454545455,1.1590909090909092,0.7863636363636364,0.32272727272727275,414.9045454545454,9.936363636363636,29.509090909090908,0.1318181818181818,0.05909090909090909,0.07272727272727272,0.9227272727272727,0.07727272727272727
268,809.9095022624434,-2.121628959276018,1.5972850678733033,1.416289592760181,0.6968325791855203,0.28054298642533937,423.868778280543,10.321266968325792,29.34389140271493,0.0,0.0,0.0,0.9592760180995475,0.04072398190045249
269,813.020618556701,-2.117731958762887,2.0876288659793816,1.1443298969072164,0.6494845360824743,0.3402061855670103,425.64948453608247,10.1340206185567,29.324742268041238,0.17010309278350516,0.15463917525773196,0.015463917525773196,0.9123711340206185,0.08762886597938144
270,832.643216080402,-1.923819095477387,2.9899497487437188,1.4723618090452262,0.6130653266331658,0.3316582914572864,430.63819095477385,10.577889447236181,29.040201005025125,0.04020100502512563,0.0,0.04020100502512563,0.9195979899497487,0.08040201005025126
271,764.2464454976304,-2.1055924170616116,2.075829383886256,1.161137440758294,0.7203791469194313,0.3412322274881517,437.2796208530806,10.71563981042654,30.739336492890995,0.26066350710900477,0.12322274881516587,0.13744075829383887,0.9289099526066351,0.07109004739336493
272,971.5654205607476,-1.9597196261682244,2.5700934579439254,1.0420560747663552,0.6822429906542056,0.2897196261682243,449.2897196261682,9.411214953271028,25.85981308411215,0.2803738317757009,0.17289719626168223,0.10747663551401869,0.8738317757009346,0.1261682242990654
273,956.8425925925926,-2.147777777777778,2.2916666666666665,1.4212962962962963,0.7870370370370371,0.26851851851851855,421.68981481481484,10.467592592592593,26.13888888888889,0.10185185185185185,0.046296296296296294,0.05555555555555555,0.875,0.125
274,853.9430051813472,-2.162435233160622,2.010362694300518,0.6994818652849741,0.8290155440414507,0.33678756476683935,431.4300518134715,11.347150259067357,29.27461139896373,0.24870466321243523,0.14507772020725387,0.10362694300518134,0.9481865284974094,0.05181347150259067
275,694.1413043478261,-2.2244565217391306,1.9021739130434783,1.391304347826087,0.3804347826086957,0.3804347826086957,425.7119565217391,11.23913043478261,32.28260869565217,0.23369565217391305,0.1956521739130435,0.03804347826086957,0.9347826086956522,0.06521739130434782
276,745.8450704225352,-2.0694835680751176,2.136150234741784,1.3380281690140845,0.9014084507042254,0.3286384976525822,395.39906103286387,11.220657276995306,31.488262910798124,0.07981220657276995,0.023474178403755867,0.056338028169014086,0.9624413145539906,0.03755868544600939
277,835.8348623853211,-2.1161467889908256,2.403669724770642,1.0137614678899083,0.8027522935779816,0.3119266055045872,427.64220183486236,10.972477064220184,29.678899082568808,0.11926605504587157,0.027522935779816515,0.09174311926605505,0.9495412844036697,0.05045871559633028
278,751.1552511415525,-2.1590867579908677,1.6849315068493151,1.461187214611872,0.7031963470319634,0.3013698630136986,397.47945205479454,10.547945205479452,30.54337899543379,0.0,0.0,0.0,0.9406392694063926,0.0593607305936073
279,793.975,-2.1316,2.09,1.305,0.74,0.34,417.455,10.965,29.55,0.215,0.055,0.16,0.9,0.1
280,854.9252336448598,-2.0972897196261684,2.4626168224299065,1.1962616822429906,0.5,0.3177570093457944,419.27570093457945,10.023364485981308,28.64018691588785,0.08411214953271028,0.056074766355140186,0.028037383177570093,0.9205607476635514,0.0794392523364486
281,721.4572864321608,-2.187537688442211,2.150753768844221,1.2010050251256281,0.7638190954773869,0.3417085427135678,409.95979899497485,12.165829145728644,32.44221105527638,0.22613065326633167,0.1507537688442211,0.07537688442211055,0.9346733668341709,0.06532663316582915
282,887.4018691588785,-1.9877570093457944,2.878504672897196,1.233644859813084,0.780373831775701,0.2897196261682243,430.9906542056075,9.30373831775701,27.14018691588785,0.29906542056074764,0.0794392523364486,0.21962616822429906,0.9158878504672897,0.08411214953271028
283,957.6267281105991,-2.006728110599078,2.046082949308756,1.1474654377880185,0.7649769585253456,0.2488479262672811,406.2304147465438,10.2073732718894,27.22119815668203,0.08294930875576037,0.03686635944700461,0.04608294930875576,0.9354838709677419,0.06451612903225806
284,732.3770491803278,-2.124863387978142,2.07103825136612,0.6338797814207651,0.8688524590163934,0.3551912568306011,405.4863387978142,11.256830601092895,31.885245901639344,0.18579234972677597,0.12021857923497267,0.06557377049180328,0.9672131147540983,0.03278688524590164
285,798.7182320441989,-2.214364640883978,2.016574585635359,1.6243093922651934,0.39779005524861877,0.3867403314917127,433.29834254143645,10.265193370165745,29.65193370165746,0.2154696132596685,0.06077348066298342,0.15469613259668508,0.8895027624309392,0.11049723756906077
286,796.0478468899521,-2.2959808612440193,1.8229665071770336,1.1291866028708133,0.7990430622009569,0.3062200956937799,426.2200956937799,10.799043062200957,30.48803827751196,0.06220095693779904,0.023923444976076555,0.03827751196172249,0.9473684210526315,0.05263157894736842
287,791.0049261083744,-2.2525615763546796,2.5911330049261085,1.083743842364532,0.8423645320197044,0.35960591133004927,418.5024630541872,11.921182266009852,30.551724137931036,0.12807881773399016,0.08866995073891626,0.03940886699507389,0.9211822660098522,0.07881773399014778
288,790.3648648648649,-1.9586936936936936,1.8603603603603605,1.7207207207207207,0.7432432432432432,0.30180180180180183,401.3918918918919,10.95045045045045,29.554054054054053,0.0,0.0,0.0,0.9279279279279279,0.07207207207207207
289,750.0812182741116,-2.095532994923858,1.9441624365482233,1.131979695431472,0.6091370558375635,0.34517766497461927,419.25380710659897,10.786802030456853,30.893401015228427,0.18781725888324874,0.1065989847715736,0.08121827411167512,0.9593908629441624,0.04060913705583756
290,808.9253731343283,-2.011492537313433,2.5771144278606966,1.263681592039801,0.46766169154228854,0.34328358208955223,417.8557213930348,10.477611940298507,29.308457711442784,0.08955223880597014,0.07462686567164178,0.014925373134328358,0.8955223880597015,0.1044776119402985
291,817.8520179372198,-2.14237668161435,2.318385650224215,1.2331838565022422,0.7892376681614349,0.336322869955157,430.39910313901345,9.784753363228699,29.331838565022423,0.27802690582959644,0.11210762331838565,0.16591928251121077,0.9192825112107623,0.08071748878923767
292,704.7101449275362,-2.2119806763285026,2.6135265700483092,1.0628019323671498,0.6956521739130435,0.2995169082125604,410.4830917874396,11.02415458937198,32.11594202898551,0.2318840579710145,0.14009661835748793,0.09178743961352658,0.927536231884058,0.07246376811594203
293,832.2184466019418,-2.0459708737864077,2.1844660194174756,1.203883495145631,0.7281553398058253,0.25728155339805825,417.02912621359224,10.310679611650485,28.844660194174757,0.043689320388349516,0.03398058252427184,0.009708737864077669,0.8932038834951457,0.10679611650485436
294,920.7291666666666,-2.095364583333333,2.0625,0.734375,0.8489583333333334,0.359375,415.5625,10.005208333333334,26.755208333333332,0.171875,0.052083333333333336,0.11979166666666667,0.953125,0.046875
295,764.586592178771,-2.0209497206703912,1.9832402234636872,1.4301675977653632,0.40782122905027934,0.41899441340782123,429.1731843575419,9.854748603351956,30.519553072625698,0.16201117318435754,0.055865921787709494,0.10614525139664804,0.9050279329608939,0.09497206703910614
296,884.5432692307693,-2.218125,1.9423076923076923,1.1826923076923077,0.8173076923076923,0.30288461538461536,431.2692307692308,11.04326923076923,28.447115384615383,0.057692307692307696,0.052884615384615384,0.004807692307692308,0.9326923076923077,0.0673076923076923
297,827.6,-2.2476444444444446,2.5733333333333333,1.1733333333333333,0.8133333333333334,0.3466666666666667,414.22222222222223,10.56,29.871111111111112,0.08888888888888889,0.035555555555555556,0.05333333333333334,0.9155555555555556,0.08444444444444445
298,828.3627450980392,-2.0826470588235293,1.7696078431372548,1.5245098039215685,0.7549019607843137,0.3137254901960784,402.97549019607845,10.754901960784315,29.79901960784314,0.0,0.0,0.0,0.9264705882352942,0.07352941176470588
299,790.094527363184,-2.038855721393035,2.0049751243781095,1.1293532338308458,0.6467661691542289,0.34328358208955223,420.452736318408,10.388059701492537,29.53731343283582,0.15422885572139303,0.12437810945273632,0.029850746268656716,0.9253731343283582,0.07462686567164178
300,775.9519230769231,-2.3570673076923074,2.7596153846153846,1.4471153846153846,0.47115384615384615,0.35096153846153844,432.53846153846155,11.25,30.278846153846153,0.057692307692307696,0.019230769230769232,0.038461538461538464,0.9471153846153846,0.052884615384615384
301,839.4027777777778,-2.1030555555555557,2.0925925925925926,1.1435185185185186,0.6990740740740741,0.3425925925925926,424.1666666666667,10.87962962962963,29.962962962962962,0.24537037037037038,0.09722222222222222,0.14814814814814814,0.9537037037037037,0.046296296296296294
302,959.4278606965174,-2.2283084577114427,2.671641791044776,1.099502487562189,0.7164179104477612,0.3034825870646766,434.1641791044776,8.945273631840797,25.65174129353234,0.3283582089552239,0.21393034825870647,0.11442786069651742,0.9154228855721394,0.0845771144278607
303,741.4545454545455,-1.967681818181818,2.4136363636363636,1.3136363636363637,0.7454545454545455,0.2772727272727273,404.2090909090909,10.277272727272727,30.30909090909091,0.08181818181818182,0.022727272727272728,0.05909090909090909,0.9272727272727272,0.07272727272727272
304,755.979274611399,-2.17,1.9844559585492227,0.5803108808290155,0.8238341968911918,0.35751295336787564,409.60103626943004,9.963730569948186,30.497409326424872,0.2694300518134715,0.15025906735751296,0.11917098445595854,0.9067357512953368,0.09326424870466321
305,763.8611111111111,-2.329111111111111,1.988888888888889,1.4222222222222223,0.4,0.4222222222222222,427.25555555555553,10.916666666666666,29.877777777777776,0.2722222222222222,0.23333333333333334,0.03888888888888889,0.9444444444444444,0.05555555555555555
306,757.1737089201878,-2.294741784037559,2.1455399061032865,1.3943661971830985,0.863849765258216,0.3380281690140845,414.85915492957747,11.96244131455399,30.971830985915492,0.0892018779342723,0.028169014084507043,0.06103286384976526,0.9530516431924883,0.046948356807511735
307,764.1519607843137,-2.0748529411764705,2.5588235294117645,1.0784313725490196,0.7647058823529411,0.35784313725490197,410.8137254901961,11.338235294117647,32.044117647058826,0.03431372549019608,0.0196078431372549,0.014705882352941176,0.9264705882352942,0.07352941176470588
308,748.4419642857143,-2.1420982142857143,1.5848214285714286,1.4553571428571428,0.7142857142857143,0.29910714285714285,399.96875,11.236607142857142,30.834821428571427,0.0,0.0,0.0,0.9375,0.0625
309,854.5561497326203,-2.1406951871657753,2.299465240641711,1.2620320855614973,0.7272727272727273,0.3689839572192513,433.1283422459893,10.572192513368984,28.25668449197861,0.25133689839572193,0.058823529411764705,0.1925133689839572,0.9411764705882353,0.058823529411764705
310,738.6586538461538,-2.299375,2.6153846153846154,1.2211538461538463,0.5288461538461539,0.35096153846153844,421.1057692307692,11.125,31.951923076923077,0.0673076923076923,0.04326923076923077,0.02403846153846154,0.9759615384615384,0.02403846153846154
311,758.8095238095239,-2.192047619047619,2.123809523809524,1.1523809523809523,0.7238095238095238,0.319047619047619,437.57142857142856,9.523809523809524,29.976190476190474,0.22380952380952382,0.2,0.023809523809523808,0.9380952380952381,0.06190476190476191
312,698.265625,-2.284453125,2.6953125,1.453125,0.8984375,0.4609375,412.859375,11.17578125,31.78125,0.23046875,0.046875,0.18359375,0.921875,0.078125
313,701.3380281690141,-2.0020657276995304,2.1690140845070425,1.1737089201877935,0.6901408450704225,0.26291079812206575,400.36150234741785,10.915492957746478,31.5962441314554,0.0892018779342723,0.046948356807511735,0.04225352112676056,0.9295774647887324,0.07042253521126761
314,651.9565217391304,-2.40695652173913,2.0380434782608696,0.5869565217391305,0.842391304347826,0.33695652173913043,412.0652173913044,12.059782608695652,33.52717391304348,0.16847826086956522,0.14130434782608695,0.02717391304347826,0.9565217391304348,0.043478260869565216
315,801.8839779005525,-2.1561878453038674,1.9447513812154695,1.4143646408839778,0.430939226519337,0.40331491712707185,450.90055248618785,10.314917127071823,28.314917127071823,0.20994475138121546,0.07734806629834254,0.13259668508287292,0.9116022099447514,0.08839779005524862
316,756.3694581280788,-2.149655172413793,1.9507389162561577,1.1822660098522169,0.8078817733990148,0.3054187192118227,422.41379310344826,10.48768472906404,30.96551724137931,0.054187192118226604,0.03940886699507389,0.014778325123152709,0.9359605911330049,0.06403940886699508
317,790.8697674418605,-2.136372093023256,2.4651162790697674,1.041860465116279,0.8,0.31627906976744186,410.45116279069765,11.027906976744186,29.386046511627907,0.07906976744186046,0.07441860465116279,0.004651162790697674,0.9255813953488372,0.07441860465116279
318,759.1929824561404,-2.2142105263157896,1.7675438596491229,1.5745614035087718,0.8026315789473685,0.2894736842105263,412.93859649122805,10.925438596491228,30.49122807017544,0.0,0.0,0.0,0.9385964912280702,0.06140350877192982
319,811.1421052631579,-2.062157894736842,2.1210526315789475,1.2,0.6894736842105263,0.3631578947368421,420.53684210526313,11.905263157894737,29.289473684210527,0.13157894736842105,0.08421052631578947,0.04736842105263158,0.9157894736842105,0.08421052631578947
320,716.3659793814433,-2.3444329896907217,2.747422680412371,1.2989690721649485,0.4175257731958763,0.35051546391752575,424.9742268041237,9.788659793814434,29.561855670103093,0.030927835051546393,0.030927835051546393,0.0,0.9587628865979382,0.041237113402061855
321,814.2085308056872,-2.209620853080569,2.3033175355450237,1.1563981042654028,0.8199052132701422,0.36492890995260663,447.6492890995261,10.270142180094787,29.303317535545023,0.2890995260663507,0.11848341232227488,0.17061611374407584,0.919431279620853,0.08056872037914692
322,839.3381642512078,-2.1247826086956523,2.5652173913043477,1.0434782608695652,0.7004830917874396,0.32367149758454106,426.5314009661836,10.328502415458937,28.782608695652176,0.2318840579710145,0.13043478260869565,0.10144927536231885,0.9178743961352657,0.0821256038647343
323,831.0728155339806,-2.2061165048543687,2.1067961165048543,1.2087378640776698,0.6990291262135923,0.2621359223300971,421.0533980582524,9.87864077669903,29.733009708737864,0.07281553398058252,0.06310679611650485,0.009708737864077669,0.9271844660194175,0.07281553398058252
