generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
251,1277.0110294117646,-1.8336029411764707,2.5294117647058822,1.5441176470588236,1.0661764705882353,0.4632352941176471,526.9632352941177,9.069852941176471,19.022058823529413,0.2647058823529412,0.1801470588235294,0.08455882352941177,0.7316176470588235,0.26838235294117646
252,1148.272,-1.8953600000000002,3.012,1.068,0.848,0.664,499.564,9.876,21.904,0.348,0.184,0.164,0.68,0.32
253,1165.7050847457626,-1.942983050847458,2.5796610169491525,1.8372881355932202,0.8135593220338984,0.7864406779661017,512.9220338983051,10.376271186440677,21.976271186440677,0.23728813559322035,0.11864406779661017,0.11864406779661017,0.7728813559322034,0.2271186440677966
254,1186.728,-1.96684,2.992,1.524,0.644,0.516,530.992,9.064,20.42,0.436,0.256,0.18,0.732,0.268
255,1336.25,-1.7709375,3.28515625,1.78125,0.61328125,0.8359375,558.80859375,8.515625,17.44921875,0.078125,0.0625,0.015625,0.6171875,0.3828125
256,1154.3009118541033,-1.8855927051671733,2.884498480243161,1.4832826747720365,1.0303951367781155,0.6504559270516718,520.3373860182371,9.917933130699089,21.90273556231003,0.14893617021276595,0.08206686930091185,0.0668693009118541,0.7629179331306991,0.23708206686930092
257,1167.0,-1.9333227848101269,3.3259493670886076,1.9303797468354431,0.6930379746835443,0.49683544303797467,534.0537974683544,10.145569620253164,21.484177215189874,0.1930379746835443,0.10443037974683544,0.08860759493670886,0.7753164556962026,0.22468354430379747
258,1188.195238095238,-2.1731904761904763,4.6380952380952385,1.1523809523809523,0.49047619047619045,0.7761904761904762,528.5428571428571,9.338095238095239,20.99047619047619,0.3333333333333333,0.10952380952380952,0.22380952380952382,0.8238095238095238,0.1761904761904762
259,1288.3113636363637,-1.9564318181818183,2.784090909090909,1.7159090909090908,1.0931818181818183,0.6068181818181818,565.7590909090909,9.45,19.256818181818183,0.21136363636363636,0.1318181818181818,0.07954545454545454,0.7272727272727273,0.2727272727272727
260,1120.7875457875457,-2.1264102564102565,2.7252747252747254,1.4468864468864469,0.9377289377289377,0.5457875457875457,545.3479853479854,9.758241758241759,22.483516483516482,0.15018315018315018,0.09157509157509157,0.05860805860805861,0.8241758241758241,0.17582417582417584
261,1173.8326996197718,-2.0887452471482892,3.1368821292775664,1.650190114068441,0.7224334600760456,0.8212927756653993,545.3726235741445,9.50190114068441,21.4106463878327,0.38022813688212925,0.13688212927756654,0.24334600760456274,0.7984790874524715,0.20152091254752852
262,1234.9551451187335,-2.0022955145118733,2.66754617414248,1.4221635883905013,1.2137203166226913,0.6939313984168866,541.6992084432718,10.387862796833772,20.58311345646438,0.2638522427440633,0.10554089709762533,0.158311345646438,0.8047493403693932,0.19525065963060687
263,1130.066889632107,-1.8826755852842807,3.036789297658863,1.9096989966555185,0.725752508361204,0.6956521739130435,543.8294314381271,10.494983277591974,22.759197324414714,0.26421404682274247,0.19063545150501673,0.07357859531772576,0.802675585284281,0.19732441471571907
264,1152.0985401459855,-2.064124087591241,3.5693430656934306,2.065693430656934,0.4343065693430657,0.8868613138686131,565.5328467153284,11.076642335766424,22.682481751824817,0.2737226277372263,0.14233576642335766,0.13138686131386862,0.8175182481751825,0.18248175182481752
265,1273.8374291115313,-1.9976181474480152,2.268431001890359,2.0207939508506616,1.2948960302457466,0.6162570888468809,633.7277882797731,9.396975425330814,19.487712665406427,0.18525519848771266,0.10964083175803403,0.07561436672967864,0.77882797731569,0.22117202268431002
266,1268.5379746835442,-1.9412974683544306,2.9936708860759493,1.3639240506329113,1.0601265822784811,0.49050632911392406,608.5506329113924,9.503164556962025,18.914556962025316,0.2120253164556962,0.12974683544303797,0.08227848101265822,0.7784810126582279,0.22151898734177214
267,1279.4703832752614,-1.9936236933797908,3.543554006968641,2.2334494773519165,0.43205574912891986,0.8118466898954704,572.432055749129,9.703832752613241,18.909407665505228,0.37282229965156793,0.23693379790940766,0.13588850174216027,0.735191637630662,0.26480836236933797
268,1224.9714285714285,-1.9170952380952382,3.4595238095238097,1.8404761904761904,1.0666666666666667,0.7904761904761904,562.5285714285715,10.792857142857143,20.76904761904762,0.15476190476190477,0.07380952380952381,0.08095238095238096,0.7238095238095238,0.2761904761904762
269,1245.923976608187,-1.8620175438596493,2.8508771929824563,1.5935672514619883,0.9619883040935673,0.49415204678362573,573.1461988304094,9.292397660818713,19.514619883040936,0.23391812865497075,0.1023391812865497,0.13157894736842105,0.7543859649122807,0.24561403508771928
270,1264.578431372549,-1.935,2.482843137254902,2.659313725490196,0.7083333333333334,0.7401960784313726,612.5,10.806372549019608,20.120098039215687,0.5343137254901961,0.3112745098039216,0.22303921568627452,0.7549019607843137,0.24509803921568626
271,1250.27734375,-1.82595703125,2.150390625,1.9609375,1.263671875,0.705078125,627.76953125,10.162109375,20.28125,0.38671875,0.216796875,0.169921875,0.740234375,0.259765625
272,1325.6088019559902,-1.9553789731051345,2.750611246943765,1.5941320293398533,1.2053789731051345,0.6723716381418093,620.0586797066014,9.254278728606357,17.980440097799512,0.4767726161369193,0.19070904645476772,0.2860635696821516,0.7334963325183375,0.2665036674816626
273,1216.8610271903324,-1.9422658610271903,2.4380664652567976,2.2477341389728096,0.7462235649546828,0.7885196374622356,589.0060422960725,10.422960725075528,20.561933534743204,0.40181268882175225,0.18731117824773413,0.21450151057401812,0.7854984894259819,0.21450151057401812
274,1451.111111111111,-1.6003174603174604,2.015873015873016,2.0126984126984127,1.3571428571428572,0.6031746031746031,693.8952380952381,7.988888888888889,15.153968253968253,0.33650793650793653,0.14285714285714285,0.19365079365079366,0.6174603174603175,0.3825396825396825
275,1294.4303405572755,-1.9737151702786377,2.526315789473684,1.8575851393188854,1.0526315789473684,0.4613003095975232,610.2105263157895,8.820433436532507,18.60061919504644,0.10835913312693499,0.07430340557275542,0.034055727554179564,0.7275541795665634,0.2724458204334365
276,1334.051724137931,-1.4858045977011496,2.5,2.2739463601532566,1.1168582375478928,0.7490421455938697,641.1819923371647,9.295019157088122,17.902298850574713,0.3065134099616858,0.16283524904214558,0.14367816091954022,0.6743295019157088,0.32375478927203066
277,1342.319708029197,-1.8611240875912411,2.2715328467153286,2.375182481751825,1.162043795620438,0.602919708029197,676.6788321167883,9.112408759124088,17.83211678832117,0.45255474452554745,0.24379562043795622,0.20875912408759123,0.724087591240876,0.2759124087591241
278,1269.8232662192395,-1.925413870246085,3.2125279642058167,1.749440715883669,1.0380313199105144,0.7472035794183445,627.0604026845638,10.805369127516778,19.796420581655482,0.32662192393736017,0.13870246085011187,0.18791946308724833,0.7114093959731543,0.28859060402684567
279,1371.375,-1.0217796610169492,3.3135593220338984,1.902542372881356,1.0868644067796611,0.788135593220339,663.6186440677966,9.442796610169491,17.199152542372882,0.4194915254237288,0.25,0.1694915254237288,0.6377118644067796,0.3580508474576271
280,1374.4568081991215,-1.9066325036603222,1.8169838945827232,2.398243045387994,1.4538799414348462,0.6251830161054173,678.6500732064421,9.411420204978038,17.74524158125915,0.2767203513909224,0.13469985358711567,0.14202049780380674,0.705710102489019,0.29428989751098095
281,1349.1279069767443,-1.7359593023255813,2.5290697674418605,1.7732558139534884,1.0872093023255813,0.5319767441860465,640.1424418604652,9.046511627906977,17.36046511627907,0.2441860465116279,0.1308139534883721,0.11337209302325581,0.6482558139534884,0.35174418604651164
282,1347.182,-1.5508400000000002,2.56,2.38,1.182,0.716,665.432,9.302,18.066,0.296,0.162,0.134,0.626,0.372
283,1338.29307568438,-1.9189049919484704,1.9114331723027376,2.249597423510467,1.4363929146537842,0.6215780998389694,691.0402576489533,9.735909822866345,18.547504025764894,0.5169082125603864,0.249597423510467,0.2673107890499195,0.7761674718196457,0.22383252818035426
284,1274.2979683972912,-1.8521218961625283,3.2121896162528216,1.8848758465011286,0.9525959367945824,0.6794582392776524,643.7110609480812,10.808126410835214,19.711060948081265,0.35214446952595935,0.15575620767494355,0.1963882618510158,0.708803611738149,0.291196388261851
285,1258.525974025974,-0.7340692640692641,2.9783549783549783,2.168831168831169,0.987012987012987,0.8354978354978355,644.1017316017316,10.365800865800866,19.757575757575758,0.24025974025974026,0.11255411255411256,0.1277056277056277,0.7467532467532467,0.23809523809523808
286,1340.9955290611028,-1.8435618479880775,2.0417287630402385,1.9433681073025335,1.5991058122205664,0.5916542473919523,707.3889716840537,9.599105812220566,18.32339791356185,0.22354694485842028,0.12220566318926974,0.10134128166915052,0.7123695976154992,0.28763040238450077
287,1213.1620553359685,-2.0185375494071147,2.8201581027667983,2.2766798418972334,1.0454545454545454,0.616600790513834,618.7173913043479,10.958498023715414,21.24505928853755,0.3695652173913043,0.16403162055335968,0.20553359683794467,0.7845849802371542,0.21541501976284586
288,1311.2625250501003,-1.8178957915831664,3.188376753507014,1.9238476953907815,1.0821643286573146,0.6753507014028056,656.9899799599199,9.318637274549099,18.583166332665332,0.21442885771543085,0.11222444889779559,0.10220440881763528,0.7094188376753507,0.2905811623246493
289,1329.105109489051,-1.8570218978102189,2.286131386861314,2.1591240875912407,1.4613138686131386,0.5751824817518248,652.4773722627738,9.76934306569343,18.658394160583942,0.36642335766423356,0.1708029197080292,0.19562043795620437,0.7065693430656934,0.2934306569343066
290,1322.708910891089,-1.7521782178217822,2.504950495049505,1.9861386138613861,1.2495049504950495,0.7227722772277227,670.9366336633664,9.255445544554455,17.80990099009901,0.1702970297029703,0.09900990099009901,0.07128712871287128,0.6455445544554456,0.35445544554455444
291,1252.3763676148797,-1.97,2.4201312910284463,2.3719912472647704,1.0218818380743981,0.811816192560175,621.1575492341357,10.457330415754923,20.282275711159738,0.2100656455142232,0.10284463894967177,0.10722100656455143,0.7308533916849015,0.26914660831509846
292,1477.01244813278,-1.7295573997233749,1.7966804979253113,2.3457814661134164,1.5601659751037344,0.5573997233748271,737.2890733056709,7.865836791147994,14.824343015214385,0.2351313969571231,0.11341632088520055,0.12171507607192254,0.607192254495159,0.39280774550484093
293,1313.6756152125279,-1.9289038031319912,2.713646532438479,2.140939597315436,1.0604026845637584,0.7337807606263982,699.2147651006711,9.65324384787472,18.154362416107382,0.5190156599552572,0.24161073825503357,0.27740492170022374,0.697986577181208,0.30201342281879195
294,1325.4816414686825,0.8795248380129589,3.2116630669546438,2.041036717062635,1.1706263498920086,0.8034557235421166,654.9546436285098,9.937365010799136,18.360691144708422,0.2958963282937365,0.15550755939524838,0.14038876889848811,0.6306695464362851,0.3412526997840173
295,1414.6849507735583,-1.7993530239099857,2.0548523206751055,2.268635724331927,1.3684950773558369,0.5850914205344585,664.8396624472574,8.630098452883264,16.514767932489452,0.379746835443038,0.19971870604781997,0.180028129395218,0.6652601969057665,0.33473980309423346
296,1401.209349593496,-1.8060365853658538,2.951219512195122,1.7804878048780488,1.1056910569105691,0.6971544715447154,679.4451219512196,9.058943089430894,16.49390243902439,0.39227642276422764,0.2032520325203252,0.18902439024390244,0.6443089430894309,0.3556910569105691
297,1307.494983277592,-1.373913043478261,2.617056856187291,2.688963210702341,0.9899665551839465,0.6521739130434783,627.8344481605351,9.692307692307692,18.891304347826086,0.45484949832775917,0.2525083612040134,0.20234113712374582,0.7508361204013378,0.2408026755852843
298,1410.260985352863,-1.7752330226364847,2.307589880159787,2.0306258322237016,1.5619174434087884,0.5725699067909454,651.2862849533955,8.936085219707056,16.768308921438084,0.24766977363515313,0.14247669773635152,0.1051930758988016,0.6644474034620506,0.3355525965379494
299,1390.2737556561085,-1.6985972850678732,2.9389140271493215,1.9728506787330318,1.0950226244343892,0.6153846153846154,646.1221719457013,8.723981900452488,16.690045248868778,0.3597285067873303,0.17420814479638008,0.18552036199095023,0.6402714932126696,0.3597285067873303
300,1433.665568369028,-1.2172981878088962,2.3624382207578254,2.5535420098846786,1.057660626029654,0.8401976935749588,680.2981878088962,9.019769357495882,15.950576606260297,0.23228995057660626,0.09555189456342669,0.13673805601317957,0.6144975288303131,0.38220757825370677
301,1407.8170563961485,-1.7048968363136177,1.8858321870701513,2.1884456671251717,1.5900962861072903,0.5557083906464925,665.1499312242091,8.660247592847318,16.72489683631362,0.3342503438789546,0.17881705639614856,0.15543328748280605,0.6368638239339752,0.3631361760660248
302,1404.7610921501707,-1.7763310580204779,2.445392491467577,2.2030716723549486,1.2235494880546076,0.6092150170648464,664.3566552901024,8.839590443686006,16.576791808873722,0.45563139931740615,0.17406143344709898,0.2815699658703072,0.643344709897611,0.35665529010238906
303,1365.558394160584,0.6813868613138686,2.6313868613138687,2.4963503649635035,1.1405109489051095,0.8029197080291971,699.0036496350365,9.722627737226277,17.220802919708028,0.4927007299270073,0.21715328467153286,0.2755474452554745,0.6897810218978102,0.28832116788321166
304,1406.8680555555557,-1.7617500000000001,2.0569444444444445,2.1194444444444445,1.5597222222222222,0.5611111111111111,673.0513888888889,9.015277777777778,16.815277777777776,0.37916666666666665,0.19305555555555556,0.18611111111111112,0.6652777777777777,0.3347222222222222
305,1443.3946731234867,-1.706585956416465,2.8958837772397095,1.9975786924939467,1.082324455205811,0.5278450363196125,663.2953995157385,7.87409200968523,15.411622276029055,0.3801452784503632,0.20823244552058112,0.17191283292978207,0.6198547215496368,0.3801452784503632
306,1362.275,0.11540624999999993,2.603125,2.3328125,1.15,0.759375,687.1984375,9.1484375,16.925,0.5046875,0.228125,0.2765625,0.6640625,0.3203125
307,1424.2278481012659,-1.793151898734177,2.131645569620253,2.640506329113924,1.4278481012658228,0.5582278481012658,667.3683544303798,8.174683544303797,16.37594936708861,0.549367088607595,0.3189873417721519,0.23037974683544304,0.660759493670886,0.3392405063291139
308,1369.354898336414,-1.7864140480591497,3.0961182994454712,2.0646950092421443,1.2236598890942698,0.7486136783733827,652.8243992606284,10.083179297597043,17.68576709796673,0.5304990757855823,0.2680221811460259,0.26247689463955637,0.6820702402957486,0.3179297597042514
309,1458.8838028169014,-0.11389084507042253,3.117957746478873,2.204225352112676,1.0088028169014085,0.846830985915493,672.6514084507043,8.913732394366198,15.086267605633802,0.40669014084507044,0.2323943661971831,0.1742957746478873,0.6285211267605634,0.3538732394366197
310,1537.3533246414602,-1.6324902216427641,1.7379400260756193,2.5567144719687094,1.561929595827901,0.5710560625814863,714.3859191655802,7.85658409387223,13.645371577574968,0.3363754889178618,0.1877444589308996,0.14863102998696218,0.6036505867014341,0.3963494132985658
311,1417.6528599605522,-1.7710650887573967,2.4003944773175543,1.883629191321499,1.3925049309664694,0.7041420118343196,678.7751479289941,9.270216962524655,16.564102564102566,0.41420118343195267,0.19723865877712032,0.21696252465483234,0.6627218934911243,0.33530571992110453
312,1492.957597173145,-1.709399293286219,2.4346289752650176,2.4010600706713783,1.2685512367491165,0.6148409893992933,691.3268551236749,7.9416961130742045,14.524734982332156,0.31095406360424027,0.127208480565371,0.18374558303886926,0.5671378091872792,0.43286219081272087
313,1510.471094710947,-1.61539975399754,1.7675276752767528,2.092250922509225,1.5965559655596555,0.5141451414514145,723.8634686346863,7.863468634686347,14.291512915129152,0.5731857318573186,0.33087330873308735,0.24231242312423124,0.6014760147601476,0.3985239852398524
314,1408.0613026819924,-1.3563984674329501,3.1513409961685825,2.0421455938697317,1.0325670498084292,0.6628352490421456,658.2049808429118,8.78544061302682,16.43103448275862,0.34674329501915707,0.16283524904214558,0.1839080459770115,0.5881226053639846,0.40804597701149425
315,1419.231448763251,0.21399293286219076,2.8197879858657244,2.374558303886926,1.1236749116607774,0.7279151943462897,674.178445229682,8.989399293286219,15.948763250883392,0.3498233215547703,0.13427561837455831,0.21554770318021202,0.6713780918727915,0.3127208480565371
316,1606.1057324840765,-1.5800254777070062,1.973248407643312,2.0496815286624206,1.7312101910828026,0.532484076433121,755.8815286624204,6.749044585987261,11.914649681528662,0.27388535031847133,0.15159235668789808,0.12229299363057325,0.5464968152866242,0.4535031847133758
317,1512.4082840236686,-1.6492307692307695,2.9497041420118344,2.2958579881656807,1.2307692307692308,0.6094674556213018,726.7736686390532,7.946745562130178,13.834319526627219,0.6390532544378699,0.2958579881656805,0.3431952662721893,0.6272189349112426,0.371301775147929
318,1420.5403726708075,1.0539130434782609,3.239130434782609,2.229813664596273,1.0745341614906831,0.7329192546583851,693.0760869565217,8.271739130434783,15.619565217391305,0.4363354037267081,0.2204968944099379,0.21583850931677018,0.65527950310559,0.3136645962732919
319,1598.2269861286254,-1.5551197982345524,2.278688524590164,2.14249684741488,1.5271122320302648,0.5409836065573771,724.7894073139975,6.484237074401009,11.890290037831022,0.3505674653215637,0.2080706179066835,0.1424968474148802,0.5334174022698613,0.4665825977301387
320,1490.126126126126,-1.6027177177177179,2.394894894894895,1.9894894894894894,1.5,0.6141141141141141,714.506006006006,7.942942942942943,14.342342342342342,0.42042042042042044,0.18018018018018017,0.24024024024024024,0.5945945945945946,0.40540540540540543
321,1484.0031847133757,0.9445222929936307,2.495222929936306,2.377388535031847,1.1385350318471337,0.7420382165605095,721.0859872611464,7.673566878980892,13.94108280254777,0.4697452229299363,0.23885350318471338,0.23089171974522293,0.5907643312101911,0.3885350318471338
322,1571.017971758665,-1.5920667522464698,1.8395378690629012,2.472400513478819,1.58408215661104,0.5494223363286265,747.6944801026958,7.016688061617458,12.554557124518613,0.27471116816431324,0.14377406931964057,0.13093709884467267,0.5417201540436457,0.4582798459563543
323,1494.4926624737946,-1.6251153039832285,2.7861635220125787,2.3228511530398324,0.9580712788259959,0.6960167714884696,736.1635220125786,8.148846960167715,13.981132075471699,0.7148846960167715,0.36268343815513626,0.3522012578616352,0.5681341719077568,0.43186582809224316
324,1400.0523648648648,0.5517905405405404,3.050675675675676,2.2837837837837838,1.1114864864864864,0.7871621621621622,702.1621621621622,9.35641891891892,16.58108108108108,0.3952702702702703,0.19932432432432431,0.19594594594594594,0.5996621621621622,0.38006756756756754
325,1539.595,-1.4997375,2.0875,2.3425,1.4625,0.52625,728.19875,7.42875,13.36375,0.7,0.30875,0.39125,0.555,0.44375
326,1466.1955017301038,-0.9703460207612457,2.9186851211072664,1.8650519031141868,1.2647058823529411,0.629757785467128,733.1885813148789,8.387543252595156,14.569204152249135,0.48788927335640137,0.2560553633217993,0.23183391003460208,0.6020761245674741,0.39100346020761245
327,1454.2602339181287,-0.5532163742690059,2.7514619883040936,2.5482456140350878,1.0716374269005848,0.672514619883041,704.9473684210526,8.555555555555555,15.308479532163743,0.652046783625731,0.358187134502924,0.29385964912280704,0.6111111111111112,0.37280701754385964
328,1512.1964956195245,-1.6422778473091364,2.3541927409261576,2.1401752190237797,1.4943679599499373,0.5406758448060075,703.7133917396746,7.570713391739675,13.991239048811014,0.6545682102628285,0.3379224030037547,0.3166458072590738,0.5782227784730913,0.42177722152690866
329,1472.0913793103448,-1.2792068965517243,3.043103448275862,2.2482758620689656,1.089655172413793,0.6137931034482759,698.6655172413793,8.667241379310346,14.946551724137931,1.2482758620689656,0.6103448275862069,0.6379310344827587,0.5586206896551724,0.4379310344827586
330,1507.3905325443786,1.6603846153846156,2.4955621301775146,2.3979289940828403,1.2411242603550297,0.727810650887574,693.6272189349113,7.616863905325443,13.661242603550296,0.9497041420118343,0.4156804733727811,0.5340236686390533,0.5266272189349113,0.4319526627218935
331,1587.4201995012468,-1.5610224438902744,1.9002493765586035,2.1496259351620948,1.685785536159601,0.5062344139650873,717.6384039900249,6.950124688279302,12.428927680798004,0.5997506234413965,0.2880299251870324,0.3117206982543641,0.5685785536159601,0.4314214463840399
332,1531.1150592216582,-0.901539763113367,2.560067681895093,2.1692047377326564,1.284263959390863,0.6243654822335025,724.6277495769882,7.580372250423012,13.197969543147208,0.7225042301184433,0.32318104906937395,0.3993231810490694,0.5769881556683587,0.4179357021996616
333,1438.9784411276949,-0.23407960199004976,2.5223880597014925,2.459369817578773,1.1194029850746268,0.7213930348258707,702.6849087893864,8.791044776119403,15.724709784411276,0.8159203980099502,0.3615257048092869,0.45439469320066334,0.5920398009950248,0.3814262023217247
334,1585.4920634920634,-1.115978835978836,2.2354497354497354,2.259259259259259,1.6018518518518519,0.5714285714285714,714.2566137566138,6.873015873015873,12.16931216931217,0.41534391534391535,0.2261904761904762,0.18915343915343916,0.5105820105820106,0.48677248677248675
335,1500.2438563327032,-1.5530056710775046,2.655954631379962,2.003780718336484,1.3062381852551985,0.5595463137996219,696.4782608695652,7.733459357277883,13.979206049149338,0.6748582230623819,0.34782608695652173,0.3270321361058601,0.5463137996219282,0.45368620037807184
336,1438.1196581196582,-1.4434188034188034,2.6837606837606836,2.2273504273504274,1.2769230769230768,0.6153846153846154,701.2,8.798290598290599,15.574358974358974,0.4598290598290598,0.22735042735042735,0.23247863247863249,0.5982905982905983,0.4
337,1610.846878680801,-1.407856301531213,2.0577149587750294,2.5312131919905774,1.4464075382803299,0.49823321554770317,685.396937573616,6.521790341578328,11.452296819787986,0.5936395759717314,0.2826855123674912,0.31095406360424027,0.4723203769140165,0.5265017667844523
338,1486.9185606060605,-1.1876515151515152,3.3693181818181817,2.0795454545454546,1.1003787878787878,0.6477272727272727,696.7897727272727,7.899621212121212,14.450757575757576,0.5132575757575758,0.19886363636363635,0.3143939393939394,0.5662878787878788,0.4318181818181818
339,1537.2366666666667,1.2244833333333331,3.135,2.145,1.12,0.6983333333333334,695.9016666666666,7.45,12.798333333333334,0.665,0.2683333333333333,0.39666666666666667,0.53,0.44333333333333336
340,1552.4981949458484,-1.508531889290012,1.6799037304452467,2.3369434416365826,1.6077015643802648,0.5306859205776173,700.9434416365824,7.270758122743683,13.2647412755716,0.4861612515042118,0.2611311672683514,0.2250300842358604,0.4981949458483754,0.5018050541516246
341,1472.713725490196,-1.651823529411765,2.6588235294117646,1.896078431372549,1.2745098039215685,0.7,652.1235294117647,7.550980392156863,14.470588235294118,0.5745098039215686,0.3411764705882353,0.23333333333333334,0.5784313725490197,0.4196078431372549
342,1502.7183734939758,2.2165662650602407,2.3509036144578315,2.3840361445783134,1.2846385542168675,0.6475903614457831,695.0481927710844,7.338855421686747,13.231927710843374,0.2740963855421687,0.12951807228915663,0.14457831325301204,0.5331325301204819,0.4322289156626506
343,1595.2661782661783,-1.4912942612942615,1.774114774114774,2.2173382173382175,1.5897435897435896,0.5042735042735043,716.984126984127,6.733821733821734,11.96947496947497,0.5775335775335775,0.27228327228327226,0.3052503052503053,0.49694749694749696,0.503052503052503
344,1483.3978873239437,-1.596637323943662,3.1443661971830985,2.13556338028169,1.1056338028169015,0.7235915492957746,693.6619718309859,8.30281690140845,14.584507042253522,0.301056338028169,0.13732394366197184,0.1637323943661972,0.5246478873239436,0.4753521126760563
345,1480.9365609348915,-0.9751252086811353,2.69449081803005,2.347245409015025,1.0984974958263773,0.6510851419031719,705.228714524207,8.424040066777962,14.626043405676127,0.4741235392320534,0.21535893155258765,0.2587646076794658,0.5676126878130217,0.4273789649415693
346,1572.5972568578554,-1.4780423940149627,1.9164588528678304,2.0511221945137157,1.7356608478802993,0.5124688279301746,730.6608478802992,7.134663341645886,12.465087281795512,0.39775561097256856,0.17955112219451372,0.21820448877805487,0.5187032418952618,0.48129675810473815
347,1440.3475073313782,-1.6673607038123168,2.929618768328446,2.1363636363636362,1.2082111436950147,0.5659824046920822,682.1818181818181,8.200879765395895,15.324046920821115,0.6524926686217009,0.2434017595307918,0.4090909090909091,0.5791788856304986,0.4208211143695015
348,1401.107476635514,1.1671339563862928,3.149532710280374,2.366043613707165,1.1199376947040498,0.6697819314641744,669.5529595015577,8.791277258566979,16.138629283489095,0.5498442367601246,0.29283489096573206,0.2570093457943925,0.6339563862928349,0.3348909657320872
349,1497.5945945945946,-1.600900900900901,2.1184041184041185,2.1866151866151866,1.5984555984555984,0.5276705276705277,699.7232947232948,7.974259974259974,14.397683397683398,0.42857142857142855,0.1969111969111969,0.23166023166023167,0.574002574002574,0.425997425997426
350,1440.8569254185693,-1.7577777777777779,2.417047184170472,1.964992389649924,1.395738203957382,0.6301369863013698,657.3348554033486,8.82800608828006,15.719939117199392,0.4094368340943683,0.182648401826484,0.2267884322678843,0.6484018264840182,0.3515981735159817
351,1458.9134615384614,0.9378365384615385,2.358974358974359,2.3958333333333335,1.2980769230769231,0.6746794871794872,675.1778846153846,8.211538461538462,14.681089743589743,0.7035256410256411,0.3092948717948718,0.3942307692307692,0.5464743589743589,0.42628205128205127
352,1560.4818523153942,-1.4911389236545682,1.7509386733416772,2.4893617021276597,1.5306633291614518,0.5106382978723404,695.9249061326658,6.724655819774719,12.607008760951189,0.2127659574468085,0.12015018773466833,0.09261576971214018,0.5043804755944932,0.4956195244055069
353,1526.2186544342508,-1.5740214067278289,2.4694189602446484,2.2339449541284404,1.2584097859327217,0.6253822629969419,728.1743119266055,7.813455657492355,13.648318042813456,0.6100917431192661,0.27370030581039756,0.3363914373088685,0.5122324159021406,0.4877675840978593
354,1485.1435643564357,0.3053795379537954,3.282178217821782,2.3613861386138613,1.0148514851485149,0.7524752475247525,725.5973597359736,8.150165016501651,14.222772277227723,0.5841584158415841,0.30363036303630364,0.28052805280528054,0.5445544554455446,0.4372937293729373
355,1523.014157014157,-1.3296138996138998,2.158301158301158,2.4054054054054053,1.4324324324324325,0.564993564993565,720.7027027027027,7.4517374517374515,13.63063063063063,0.5122265122265123,0.23552123552123552,0.2767052767052767,0.5662805662805663,0.43114543114543114
356,1526.0699088145896,-1.607112462006079,2.7948328267477205,1.7720364741641337,1.411854103343465,0.6109422492401215,734.2765957446809,7.490881458966565,13.641337386018238,0.5866261398176292,0.2826747720364742,0.303951367781155,0.5395136778115501,0.46048632218844987
357,1543.4793956043957,0.31372252747252755,3.0425824175824174,2.517857142857143,1.1181318681318682,0.6717032967032966,721.25,7.3076923076923075,12.998626373626374,0.7898351648351648,0.37362637362637363,0.41620879120879123,0.5082417582417582,0.46703296703296704
358,1567.9141104294479,-0.5526503067484663,2.3877300613496932,2.1901840490797544,1.5668711656441718,0.5631901840490797,720.9116564417178,6.928834355828221,12.573006134969326,0.6834355828220859,0.35460122699386504,0.32883435582822085,0.5116564417177915,0.4822085889570552
359,1610.54730713246,-0.6919213973799127,2.868995633187773,2.1572052401746724,1.173216885007278,0.604075691411936,726.2139737991266,6.1615720524017465,11.256186317321689,0.653566229985444,0.32168850072780203,0.3318777292576419,0.45269286754002913,0.5443959243085881
360,1531.7956521739131,1.8915362318840578,2.571014492753623,2.4594202898550726,1.2318840579710144,0.7478260869565218,700.4333333333333,7.1753623188405795,12.807246376811595,0.7985507246376812,0.3855072463768116,0.41304347826086957,0.5318840579710145,0.4217391304347826
361,1600.357142857143,-1.534936224489796,1.9323979591836735,2.1020408163265305,1.6989795918367347,0.5242346938775511,711.6135204081633,6.510204081632653,11.818877551020408,0.6403061224489796,0.2997448979591837,0.3405612244897959,0.5165816326530612,0.48341836734693877
362,1570.329866270431,-1.365037147102526,2.6478454680534917,2.0475482912332836,1.3209509658246656,0.6433878157503715,713.7087667161961,7.142644873699852,12.717682020802377,0.5527488855869243,0.2674591381872214,0.2852897473997028,0.4933135215453195,0.5052005943536404
363,1526.0825174825175,0.9972027972027973,2.704895104895105,2.2797202797202796,1.1790209790209791,0.6993006993006993,722.1594405594406,7.647552447552448,13.63076923076923,1.3286713286713288,0.641958041958042,0.6867132867132867,0.5202797202797202,0.45034965034965035
364,1600.5198079231693,-1.4515606242497,2.097238895558223,2.1452581032412965,1.5486194477791115,0.5222088835534213,726.781512605042,6.735894357743097,11.900360144057624,0.5846338535414166,0.3013205282112845,0.28331332533013204,0.4885954381752701,0.5114045618247299
365,1594.305280528053,0.08693069306930697,2.844884488448845,1.8745874587458746,1.4092409240924093,0.6072607260726073,738.6138613861386,6.481848184818482,11.557755775577558,0.5429042904290429,0.27722772277227725,0.26567656765676567,0.4768976897689769,0.5148514851485149
