generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
232,2049.984501347709,3.754710242587601,2.411725067385445,2.6057951482479784,2.07277628032345,0.5047169811320755,948.1718328840971,0.0,0.0,1.3025606469002695,0.6778975741239892,0.6246630727762803,0.0,0.9548517520215634
233,2065.1065375302665,1.685673930589185,2.9717514124293785,2.33817594834544,1.675544794188862,0.5286521388216303,942.4067796610169,0.0,0.0,1.3559322033898304,0.6206618240516546,0.735270379338176,0.0,0.9749798224374495
234,2043.502380952381,5.421404761904762,3.2968253968253967,2.6325396825396825,1.453968253968254,0.6325396825396825,949.7722222222222,0.0,0.0,2.0801587301587303,1.0746031746031746,1.0055555555555555,0.0,0.9087301587301587
235,2049.4583333333335,3.5259986772486775,2.458994708994709,3.0231481481481484,1.9345238095238095,0.4834656084656085,940.9656084656085,0.0,0.0,1.0509259259259258,0.5085978835978836,0.5423280423280423,0.0,0.9517195767195767
236,2063.856235107228,0.7030500397140588,3.192216044479746,2.455123113582208,1.5154884829229547,0.5274027005559968,950.7903097696585,0.0,0.0,1.0270055599682288,0.49722001588562353,0.5297855440826053,0.0,0.9864972200158856
237,2045.158508158508,6.418935508935509,3.111111111111111,2.2859362859362857,1.7863247863247864,0.6348096348096348,926.4669774669775,0.0,0.0,1.7925407925407926,0.8438228438228438,0.9487179487179487,0.0,0.9028749028749029
238,2027.437252311757,5.79391677675033,2.3282694848084544,2.9247027741083222,2.0039630118890357,0.4947159841479524,930.6558784676354,0.0,0.0,1.392998678996037,0.71334214002642,0.6796565389696169,0.0,0.9392338177014531
239,2079.4264240506327,1.7904746835443037,2.9960443037974684,2.617879746835443,1.5799050632911393,0.5268987341772152,937.0324367088608,0.0,0.0,2.662974683544304,1.1748417721518987,1.4881329113924051,0.0,0.9723101265822784
240,2045.6224412433662,5.0025701288855196,3.1827141774071266,2.598180439727066,1.4738438210765732,0.6360879454131918,942.7263078089462,0.0,0.0,1.4139499620924942,0.6633813495072024,0.7505686125852918,0.0,0.8999241849886277
241,2042.1192182410423,5.270442996742671,2.5387622149837132,2.865798045602606,1.7726384364820846,0.4970684039087948,943.0540716612378,0.0,0.0,1.2403908794788274,0.6306188925081433,0.609771986970684,0.0,0.9361563517915309
242,2065.108993902439,1.842278963414634,2.901676829268293,2.28125,1.7660060975609757,0.5007621951219512,963.2416158536586,0.0,0.0,1.8185975609756098,0.8155487804878049,1.0030487804878048,0.0,0.979420731707317
243,2046.3167456556082,3.9436966824644553,2.953396524486572,2.639810426540284,1.5323854660347551,0.6492890995260664,940.2827804107425,0.0,0.0,1.5608214849921012,0.7180094786729858,0.8428120063191153,0.0,0.9107424960505529
244,2053.4245524296675,3.9684782608695652,2.70460358056266,2.707161125319693,1.8331202046035806,0.49232736572890023,919.6355498721227,0.0,0.0,1.789002557544757,0.8945012787723785,0.8945012787723785,0.0,0.9482097186700768
