generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
173,1370.3698113207547,-1.152943396226415,2.7566037735849056,1.4849056603773585,1.450943396226415,0.6490566037735849,666.5641509433963,7.592452830188679,16.854716981132075,0.33584905660377357,0.16226415094339622,0.17358490566037735,0.6150943396226415,0.38113207547169814
174,1465.8013355592655,1.625959933222037,2.989983305509182,2.3923205342237064,1.025041736227045,0.7429048414023373,637.126878130217,6.774624373956594,14.191986644407345,0.7996661101836394,0.41068447412353926,0.38898163606010017,0.5592654424040067,0.41068447412353926
175,1569.4280303030303,-1.5303598484848484,1.6022727272727273,2.365530303030303,1.3484848484848484,0.5625,740.6590909090909,6.181818181818182,12.594696969696969,1.740530303030303,0.8143939393939394,0.9261363636363636,0.5132575757575758,0.48674242424242425
176,1499.7228682170542,-1.6337596899224807,2.567829457364341,1.8333333333333333,1.2984496124031009,0.6744186046511628,730.9399224806201,6.292635658914729,13.936046511627907,1.0852713178294573,0.4806201550387597,0.6046511627906976,0.5581395348837209,0.4418604651162791
177,1574.8764534883721,1.5549854651162789,3.0174418604651163,2.0915697674418605,1.25,0.7020348837209303,683.8125,5.311046511627907,11.421511627906977,3.4738372093023258,1.3837209302325582,2.0901162790697674,0.48255813953488375,0.47093023255813954
178,1482.6976320582878,-1.559544626593807,1.8961748633879782,1.9508196721311475,1.5901639344262295,0.6029143897996357,756.9471766848816,7.021857923497268,14.524590163934427,0.9508196721311475,0.47358834244080145,0.4772313296903461,0.5974499089253188,0.40255009107468126
179,1483.724705882353,-0.6184941176470589,3.938823529411765,1.868235294117647,0.8258823529411765,0.7388235294117647,643.4588235294118,6.515294117647059,14.030588235294118,0.5011764705882353,0.24705882352941178,0.2541176470588235,0.5552941176470588,0.43529411764705883
180,1519.8934108527133,-0.7139922480620156,2.872093023255814,2.2829457364341086,1.0096899224806202,0.6937984496124031,659.2984496124031,6.3565891472868215,13.69186046511628,1.2325581395348837,0.6395348837209303,0.5930232558139535,0.5174418604651163,0.4748062015503876
181,1605.8825448613377,-1.4181729200652529,1.2153344208809136,2.3181076672104406,1.5725938009787928,0.5154975530179445,720.0048939641109,5.580750407830343,11.574225122349104,0.7585644371941273,0.3360522022838499,0.42251223491027734,0.45024469820554647,0.5497553017944535
182,1571.6416,-1.432368,2.6176,2.3328,1.12,0.6032,656.7376,5.896,12.4672,0.8416,0.3616,0.48,0.4464,0.5536
183,1618.5431472081218,1.9093570219966156,2.470389170896785,1.9678510998307952,1.3282571912013537,0.7495769881556683,716.0947546531303,5.096446700507614,10.375634517766498,0.5143824027072758,0.2961082910321489,0.2182741116751269,0.4416243654822335,0.5329949238578681
184,1568.1571428571428,-1.3527857142857145,1.8446428571428573,2.1267857142857145,1.4,0.7035714285714286,727.6785714285714,6.142857142857143,12.92142857142857,1.7160714285714285,0.8642857142857143,0.8517857142857143,0.49464285714285716,0.5035714285714286
185,1534.208711433757,-1.4403266787658802,3.0526315789473686,1.896551724137931,1.1524500907441015,0.6134301270417423,683.7459165154265,6.018148820326679,13.177858439201453,1.693284936479129,0.8203266787658802,0.8729582577132486,0.49909255898366606,0.49909255898366606
186,1593.0053097345133,2.111575221238938,2.9646017699115044,2.4991150442477874,0.9451327433628318,0.8035398230088495,733.8300884955752,5.5610619469026545,11.523893805309735,1.4141592920353983,0.7398230088495575,0.6743362831858407,0.48672566371681414,0.4743362831858407
187,1547.5285412262156,-1.6465116279069767,1.8520084566596196,2.016913319238901,1.441860465116279,0.6765327695560254,754.8076109936575,6.179704016913319,13.405919661733614,1.3932346723044398,0.733615221987315,0.6596194503171248,0.5623678646934461,0.4376321353065539
188,1586.409090909091,-1.1233501683501683,3.1178451178451176,1.8097643097643097,1.3181818181818181,0.6279461279461279,729.6515151515151,5.506734006734007,11.976430976430976,1.1178451178451179,0.5622895622895623,0.5555555555555556,0.4612794612794613,0.531986531986532
189,1571.6971235194585,2.604602368866328,3.6480541455160744,2.1404399323181047,1.093062605752961,0.7309644670050761,734.9323181049069,5.602368866328257,11.448392554991539,0.7631133671742809,0.39086294416243655,0.37225042301184436,0.46362098138747887,0.49915397631133673
190,1533.5372549019608,-1.5566470588235295,1.615686274509804,2.0392156862745097,1.492156862745098,0.6098039215686275,701.9862745098039,6.209803921568628,13.66078431372549,1.0058823529411764,0.5333333333333333,0.4725490196078431,0.5176470588235295,0.4823529411764706
191,1576.793768545994,-1.3141097922848666,2.3961424332344214,2.1172106824925816,1.268545994065282,0.5623145400593472,683.7818991097923,5.399109792284866,11.863501483679526,1.129080118694362,0.5341246290801187,0.5949554896142433,0.47477744807121663,0.5222551928783383
192,1463.7092592592592,-1.5789444444444445,2.3092592592592593,2.637037037037037,1.15,0.5314814814814814,648.6314814814815,6.492592592592593,14.842592592592593,0.8722222222222222,0.45555555555555555,0.4166666666666667,0.5574074074074075,0.4425925925925926
193,1577.4684512428298,-1.6049521988527724,1.508604206500956,2.1778202676864247,1.4646271510516253,0.5946462715105163,732.4569789674953,6.001912045889101,12.233269598470363,0.384321223709369,0.248565965583174,0.13575525812619502,0.5124282982791587,0.4875717017208413
194,1588.939001848429,0.12118299445471349,2.842883548983364,2.5268022181146024,0.8798521256931608,0.6580406654343808,682.0332717190388,5.432532347504621,11.756007393715342,0.977818853974122,0.5286506469500925,0.4491682070240296,0.4713493530499076,0.5101663585951941
195,1628.7001733102254,0.2925476603119584,3.0606585788561524,2.320623916811092,1.0138648180242635,0.658578856152513,671.0103986135182,5.448873483535529,11.344887348353552,1.7850953206239168,0.8474870017331022,0.9376083188908145,0.48180242634315423,0.5025996533795494
196,1532.3687635574838,-1.3521041214750544,1.7071583514099784,2.065075921908894,1.314533622559653,0.6898047722342733,652.9305856832972,6.655097613882863,13.728850325379609,1.0108459869848156,0.4793926247288503,0.5314533622559653,0.49023861171366595,0.5075921908893709
197,1532.1195219123506,-1.585996015936255,3.302788844621514,1.9243027888446216,1.1155378486055776,0.7629482071713147,666.0099601593625,6.422310756972111,13.56772908366534,1.6155378486055776,0.5936254980079682,1.0219123505976095,0.49800796812749004,0.50199203187251
198,1551.671096345515,-1.4867441860465116,2.7358803986710964,2.166112956810631,1.217607973421927,0.5780730897009967,633.985049833887,5.523255813953488,12.850498338870432,0.5282392026578073,0.2757475083056478,0.25249169435215946,0.5249169435215947,0.4750830564784053
199,1586.1589648798522,-1.3840850277264325,1.8373382624768946,2.129390018484288,1.3585951940850278,0.5933456561922366,666.4935304990757,5.561922365988909,12.133086876155268,0.5526802218114603,0.31608133086876156,0.2365988909426987,0.4953789279112754,0.5027726432532348
200,1457.5444915254238,-1.700572033898305,3.0296610169491527,2.1016949152542375,0.8305084745762712,0.7055084745762712,601.8283898305085,6.904661016949152,15.120762711864407,1.1546610169491525,0.6038135593220338,0.5508474576271186,0.6016949152542372,0.3983050847457627
201,1559.5676998368679,-0.41440456769983686,2.6166394779771616,2.435562805872757,1.1615008156606852,0.6476345840130505,686.2495921696574,5.445350734094617,12.275693311582382,0.6998368678629691,0.29526916802610115,0.40456769983686786,0.5089722675367048,0.4796084828711256
202,1588.9242957746478,-1.1753521126760564,1.5950704225352113,2.4630281690140845,1.3820422535211268,0.5985915492957746,735.3221830985915,5.556338028169014,11.742957746478874,0.8855633802816901,0.5193661971830986,0.36619718309859156,0.5035211267605634,0.49119718309859156
203,1585.4795539033457,-0.6502230483271375,2.7453531598513012,1.5855018587360594,1.395910780669145,0.6840148698884758,649.3197026022304,5.75092936802974,12.232342007434944,0.8159851301115242,0.39219330855018586,0.42379182156133827,0.48141263940520446,0.5111524163568774
204,1616.0812603648424,0.7915257048092869,2.756218905472637,2.5522388059701493,0.9436152570480929,0.7114427860696517,692.5737976782752,5.132669983416252,10.948590381426202,0.8341625207296849,0.4709784411276949,0.36318407960199006,0.43781094527363185,0.5406301824212272
205,1680.4628975265018,-1.4476855123674912,1.5512367491166077,2.404593639575972,1.3480565371024735,0.6378091872791519,690.9664310954064,4.954063604240282,10.249116607773852,1.1095406360424027,0.5035335689045937,0.6060070671378092,0.48056537102473496,0.5176678445229682
206,1568.2301587301588,-1.6070899470899471,3.074074074074074,1.9259259259259258,0.955026455026455,0.6666666666666666,656.7222222222222,6.457671957671957,13.37037037037037,1.3994708994708995,0.626984126984127,0.7724867724867724,0.5,0.5
207,1579.245283018868,0.014773584905660348,2.943396226415094,2.169811320754717,1.1679245283018869,0.7226415094339622,635.4792452830188,5.437735849056604,12.083018867924528,13.718867924528302,6.284905660377358,7.433962264150943,0.5207547169811321,0.4660377358490566
208,1650.9212880143114,-1.4397316636851523,1.7602862254025045,2.110912343470483,1.4561717352415027,0.5706618962432916,702.1771019677997,4.73345259391771,10.518783542039357,0.42397137745974955,0.18246869409660108,0.24150268336314848,0.4490161001788909,0.5509838998211091
209,1564.2926136363637,-1.4622443181818183,3.372159090909091,1.6335227272727273,0.8181818181818182,0.5085227272727273,618.2017045454545,5.153409090909091,11.775568181818182,0.5113636363636364,0.23011363636363635,0.28125,0.45454545454545453,0.5454545454545454
210,1491.4419642857142,-1.6796875,2.6674107142857144,2.299107142857143,0.9263392857142857,0.6696428571428571,622.5892857142857,6.209821428571429,14.120535714285714,0.6517857142857143,0.3169642857142857,0.33482142857142855,0.5223214285714286,0.47767857142857145
211,1550.81236673774,-1.6429424307036247,1.0639658848614073,2.5756929637526653,1.44136460554371,0.6311300639658849,646.1833688699361,5.963752665245202,12.889125799573561,1.068230277185501,0.6417910447761194,0.42643923240938164,0.5245202558635395,0.47547974413646055
212,1563.2764084507041,-1.5396478873239436,2.51056338028169,2.4242957746478875,1.0017605633802817,0.6126760563380281,620.3802816901408,5.744718309859155,12.455985915492958,0.6056338028169014,0.2834507042253521,0.3221830985915493,0.5316901408450704,0.46830985915492956
213,1552.007797270955,-1.5038011695906435,2.460038986354776,1.9805068226120857,1.1754385964912282,0.6920077972709552,618.1364522417153,6.105263157894737,12.787524366471734,0.5867446393762183,0.21637426900584794,0.37037037037037035,0.5029239766081871,0.49707602339181284
214,1489.6454033771106,-1.6450844277673546,1.5572232645403377,2.172607879924953,1.4840525328330207,0.5947467166979362,646.6810506566604,6.643527204502814,14.517823639774859,0.36585365853658536,0.17073170731707318,0.1951219512195122,0.5684803001876173,0.43151969981238275
215,1548.775681341719,-1.4337735849056603,2.9140461215932913,2.153039832285115,0.939203354297694,0.6477987421383647,550.6540880503145,6.136268343815513,13.20754716981132,1.631027253668763,0.8490566037735849,0.7819706498951782,0.47379454926624737,0.5262054507337526
216,1609.511013215859,1.703656387665198,3.196035242290749,2.3788546255506606,0.8634361233480177,0.8722466960352423,629.6563876651983,5.240088105726873,10.76431718061674,1.6013215859030836,0.9581497797356828,0.6431718061674009,0.43392070484581496,0.5308370044052864
217,1685.9715302491104,-1.326814946619217,1.7224199288256228,2.300711743772242,1.3558718861209964,0.5925266903914591,693.5711743772242,4.631672597864768,9.754448398576512,1.403914590747331,0.802491103202847,0.6014234875444839,0.3718861209964413,0.6281138790035588
218,1662.6627118644067,-1.2118644067796611,3.0338983050847457,1.805084745762712,1.11864406779661,0.6779661016949152,661.3372881355932,4.867796610169491,10.196610169491525,0.9661016949152542,0.4576271186440678,0.5084745762711864,0.4288135593220339,0.5677966101694916
219,1526.2611111111112,-1.1924259259259258,3.3685185185185187,2.2777777777777777,1.0314814814814814,0.6648148148148149,658.1703703703704,5.964814814814815,13.22037037037037,0.4722222222222222,0.29074074074074074,0.1814814814814815,0.5,0.4962962962962963
220,1499.9550898203593,-1.651497005988024,1.688622754491018,1.6646706586826348,1.3173652694610778,0.718562874251497,618.1347305389221,6.808383233532934,14.559880239520957,0.6197604790419161,0.3143712574850299,0.30538922155688625,0.5538922155688623,0.44610778443113774
221,1458.9163179916318,-0.9679079497907951,2.577405857740586,1.612970711297071,1.1903765690376569,0.698744769874477,612.5543933054394,6.700836820083682,14.51255230125523,0.6924686192468619,0.3472803347280335,0.34518828451882844,0.5355648535564853,0.4602510460251046
222,1610.1850393700788,-1.5254330708661417,2.248031496062992,2.4744094488188977,1.1299212598425197,0.6062992125984252,600.8720472440945,5.248031496062992,11.062992125984252,0.5433070866141733,0.2952755905511811,0.24803149606299213,0.4940944881889764,0.5059055118110236
223,1580.5296610169491,-1.443792372881356,1.36864406779661,2.0254237288135593,1.50635593220339,0.5360169491525424,604.1631355932203,5.588983050847458,12.213983050847459,0.4915254237288136,0.2944915254237288,0.19703389830508475,0.4491525423728814,0.5508474576271186
224,1625.4254703328509,-1.399464544138929,2.7178002894356004,2.512301013024602,1.0911722141823443,0.5745296671490593,668.5528219971056,5.020260492040521,10.714905933429812,0.5701881331403763,0.3429811866859624,0.2272069464544139,0.4081041968162084,0.5918958031837916
225,1637.9891304347825,-1.083949275362319,2.6557971014492754,2.3315217391304346,1.1630434782608696,0.6630434782608695,639.7481884057971,4.72463768115942,10.297101449275363,0.7681159420289855,0.3496376811594203,0.41847826086956524,0.4003623188405797,0.5942028985507246
226,1623.2004219409282,-1.4068987341772152,1.6624472573839661,2.2531645569620253,1.3945147679324894,0.6603375527426161,666.2257383966245,5.4831223628691985,11.225738396624472,0.7172995780590717,0.44936708860759494,0.2679324894514768,0.4578059071729958,0.540084388185654
227,1564.0551470588234,-1.1900551470588234,2.988970588235294,1.9338235294117647,1.2279411764705883,0.6636029411764706,646.0919117647059,5.626838235294118,12.058823529411764,0.6654411764705882,0.22426470588235295,0.4411764705882353,0.4797794117647059,0.5128676470588235
228,1568.3795853269537,1.507719298245614,3.017543859649123,2.2280701754385963,1.1451355661881977,0.6921850079744817,596.3716108452951,5.393939393939394,11.688995215311005,0.6555023923444976,0.34609250398724084,0.3094098883572568,0.3923444976076555,0.5645933014354066
229,1567.2911963882618,1.2267042889390518,2.474040632054176,2.056433408577878,1.2257336343115124,0.7742663656884876,652.4108352144469,5.577878103837472,11.875846501128668,0.5598194130925508,0.33182844243792325,0.22799097065462753,0.48306997742663654,0.4853273137697517
230,1537.0731707317073,-1.5802926829268291,3.317073170731707,2.048780487804878,0.8609756097560975,0.751219512195122,605.7390243902439,5.975609756097561,12.970731707317073,1.0804878048780489,0.5536585365853659,0.526829268292683,0.524390243902439,0.47560975609756095
231,1638.2864768683273,0.9122597864768685,2.6120996441281137,2.3434163701067616,1.0587188612099645,0.6565836298932385,585.2455516014235,4.6512455516014235,10.186832740213523,0.5249110320284698,0.2900355871886121,0.23487544483985764,0.400355871886121,0.5765124555160143
232,1730.8362676056338,-1.1609859154929578,1.3873239436619718,2.484154929577465,1.443661971830986,0.4507042253521127,688.7922535211268,3.8327464788732395,8.35387323943662,0.3397887323943662,0.19014084507042253,0.14964788732394366,0.3380281690140845,0.6619718309859155
233,1561.661971830986,-1.450281690140845,2.36443661971831,1.6549295774647887,1.5633802816901408,0.4823943661971831,632.2676056338029,5.860915492957746,12.253521126760564,0.36795774647887325,0.17781690140845072,0.19014084507042253,0.5035211267605634,0.4964788732394366
234,1588.1551246537397,2.6180055401662052,2.5290858725761773,2.4168975069252077,1.080332409972299,0.5817174515235457,649.5152354570637,5.113573407202216,10.930747922437673,0.36149584487534625,0.16481994459833796,0.19667590027700832,0.4265927977839335,0.5207756232686981
235,1586.1372912801485,-0.37962894248608536,1.5714285714285714,2.25974025974026,1.4489795918367347,0.5343228200371057,648.6530612244898,5.638218923933209,12.061224489795919,0.5844155844155844,0.2820037105751391,0.30241187384044527,0.4601113172541744,0.5287569573283859
236,1593.281690140845,-1.540020120724346,2.58953722334004,1.8571428571428572,1.295774647887324,0.6257545271629779,647.4024144869215,5.305835010060362,11.543259557344065,0.8490945674044266,0.4426559356136821,0.40643863179074446,0.47283702213279677,0.5271629778672032
237,1603.1727748691098,3.1255322862129145,2.9162303664921465,2.467713787085515,1.2146596858638743,0.5986038394415357,628.4240837696335,5.2635253054101225,10.860383944153577,0.9546247818499127,0.3525305410122164,0.6020942408376964,0.47643979057591623,0.4781849912739965
238,1657.875605815832,-0.54859450726979,1.7705977382875606,2.0953150242326335,1.5751211631663975,0.5525040387722132,663.2245557350566,5.030694668820678,10.145395799676898,0.4604200323101777,0.2633279483037157,0.19709208400646203,0.3861066235864297,0.6090468497576736
239,1509.833628318584,-1.3382654867256638,3.2035398230088497,1.8778761061946903,1.1327433628318584,0.5097345132743363,632.8035398230088,6.723893805309735,13.653097345132743,0.34690265486725663,0.1486725663716814,0.19823008849557522,0.5451327433628319,0.45132743362831856
240,1548.1650099403578,-1.047892644135189,2.532803180914513,2.224652087475149,1.1451292246520874,0.5785288270377733,592.0636182902584,5.753479125248509,12.677932405566601,0.5447316103379721,0.2147117296222664,0.33001988071570576,0.4592445328031809,0.5288270377733598
241,1540.6116838487972,-1.59733676975945,1.331615120274914,2.3247422680412373,1.5171821305841924,0.4896907216494845,613.7903780068729,6.097938144329897,13.094501718213058,0.49312714776632305,0.23195876288659795,0.2611683848797251,0.5429553264604811,0.4570446735395189
242,1542.2826420890938,-1.528694316436252,2.2964669738863286,2.3317972350230414,1.1597542242703534,0.5099846390168971,637.6451612903226,6.125960061443933,12.90937019969278,0.5253456221198156,0.25499231950844853,0.27035330261136714,0.4976958525345622,0.5023041474654378
243,1521.8206896551724,-1.4124482758620691,2.2948275862068965,1.9741379310344827,1.3827586206896552,0.5655172413793104,608.2741379310345,6.243103448275862,13.322413793103449,0.39482758620689656,0.17586206896551723,0.2189655172413793,0.5189655172413793,0.47758620689655173
244,1543.7486631016043,0.047094474153297664,1.6274509803921569,2.1818181818181817,1.4563279857397504,0.5204991087344029,657.9964349376114,5.971479500891266,12.723707664884136,0.45454545454545453,0.22459893048128343,0.22994652406417113,0.48484848484848486,0.5026737967914439
245,1576.3620352250489,-1.3498825831702543,3.0,2.0684931506849313,1.197651663405088,0.5303326810176126,617.068493150685,5.968688845401174,12.352250489236791,0.50293542074364,0.26418786692759294,0.23874755381604695,0.45596868884540115,0.5440313111545988
246,1471.2509652509652,0.7986872586872586,2.4555984555984556,2.4073359073359075,1.0193050193050193,0.525096525096525,618.5791505791506,6.640926640926641,14.31081081081081,0.5579150579150579,0.2548262548262548,0.3030888030888031,0.5077220077220077,0.4613899613899614
247,1559.2190305206464,-1.418689407540395,1.385996409335727,2.10951526032316,1.6265709156193895,0.5008976660682226,653.6427289048474,6.346499102333932,12.811490125673249,0.35368043087971274,0.1813285457809695,0.17235188509874327,0.49012567324955114,0.5098743267504489
248,1462.7644859813083,-1.61403738317757,2.8822429906542055,1.6803738317757009,1.2093457943925234,0.4654205607476635,594.3383177570093,6.648598130841122,14.570093457943925,0.4616822429906542,0.2897196261682243,0.17196261682242991,0.5663551401869159,0.43177570093457945
249,1576.044925124792,-0.7267886855241265,3.24459234608985,2.2046589018302827,0.9933444259567388,0.5324459234608985,626.9683860232946,5.782029950083195,12.079866888519135,0.27454242928452577,0.14309484193011648,0.1314475873544093,0.47420965058236275,0.519134775374376
250,1441.6437994722955,-1.5187335092348286,1.6094986807387863,1.9076517150395778,1.316622691292876,0.633245382585752,622.3218997361478,7.316622691292876,15.511873350923484,0.5593667546174143,0.3113456464379947,0.24802110817941952,0.5461741424802111,0.45382585751978893
251,1532.239852398524,-0.9097785977859779,2.7140221402214024,2.1937269372693726,1.2656826568265682,0.44280442804428044,623.4372693726938,6.333948339483395,13.261992619926199,0.6697416974169742,0.37453874538745385,0.2952029520295203,0.492619926199262,0.503690036900369
252,1473.399030694669,1.193941841680129,2.3247172859450727,2.4361873990306946,1.0662358642972536,0.5735056542810986,601.1292407108239,6.722132471728594,14.201938610662358,0.32794830371567046,0.15508885298869143,0.172859450726979,0.5169628432956381,0.4604200323101777
253,1533.7253668763103,-1.0524737945492664,1.519916142557652,1.9392033542976939,1.5471698113207548,0.5178197064989518,613.7127882599581,6.222222222222222,12.9874213836478,0.5115303983228512,0.20125786163522014,0.31027253668763105,0.5387840670859538,0.4570230607966457
254,1592.8864,-1.442096,2.6224,2.5792,0.9456,0.5104,642.0048,5.5792,11.72,0.5648,0.2544,0.3104,0.48,0.52
255,1605.7753222836095,-0.997587476979742,2.6316758747697975,2.5046040515653774,1.0534069981583793,0.5174953959484346,644.1049723756906,5.372007366482505,11.248618784530386,0.30755064456721914,0.13812154696132597,0.1694290976058932,0.4843462246777164,0.5082872928176796
256,1648.3870333988211,-1.2649115913555993,1.4656188605108056,2.094302554027505,1.6031434184675835,0.4243614931237721,680.9194499017682,5.669941060903732,11.172888015717092,0.7917485265225933,0.3693516699410609,0.4223968565815324,0.4106090373280943,0.587426326129666
257,1560.9242685025818,-1.5076764199655766,2.7676419965576593,1.9053356282271945,1.2048192771084338,0.5232358003442341,654.5438898450947,6.268502581755594,12.401032702237522,0.7728055077452668,0.4457831325301205,0.3270223752151463,0.4905335628227194,0.5094664371772806
258,1610.7442307692309,-1.444076923076923,2.644230769230769,2.1961538461538463,1.1442307692307692,0.49615384615384617,613.1673076923076,5.594230769230769,11.678846153846154,0.3346153846153846,0.17692307692307693,0.1576923076923077,0.4634615384615385,0.5346153846153846
259,1599.5,-1.5552906976744185,1.7868217054263567,2.112403100775194,1.3527131782945736,0.4786821705426357,631.5348837209302,5.75,12.133720930232558,0.17635658914728683,0.10465116279069768,0.07170542635658915,0.47093023255813954,0.5290697674418605
260,1598.8706140350878,-1.4629824561403508,3.050438596491228,2.1228070175438596,0.9714912280701754,0.5219298245614035,588.7675438596491,5.890350877192983,12.574561403508772,0.6381578947368421,0.35964912280701755,0.27850877192982454,0.46710526315789475,0.5328947368421053
261,1654.6019261637239,1.944349919743178,2.6709470304975924,2.235955056179775,1.1428571428571428,0.5345104333868379,599.884430176565,4.715890850722311,10.321027287319422,0.42375601926163725,0.21669341894060995,0.20706260032102727,0.3563402889245586,0.6067415730337079
262,1632.5260323159785,-1.4555834829443446,1.2567324955116697,2.5601436265709157,1.3895870736086176,0.4021543985637343,687.3016157989229,5.863554757630162,11.946140035906643,0.7001795332136446,0.3357271095152603,0.3644524236983842,0.49730700179533216,0.5026929982046678
263,1485.2622309197652,-1.5832681017612524,2.471624266144814,1.7436399217221135,1.3424657534246576,0.4794520547945205,621.3874755381605,6.786692759295499,14.277886497064578,0.37377690802348335,0.19960861056751467,0.17416829745596868,0.5088062622309197,0.4911937377690802
264,1499.9257641921397,5.11080058224163,2.6026200873362444,2.477438136826783,1.1062590975254731,0.5997088791848617,640.6244541484716,6.710334788937409,13.627365356622999,0.777292576419214,0.42066957787481807,0.35662299854439594,0.46142649199417757,0.4643377001455604
265,1561.7659574468084,-1.6689941972920697,1.4680851063829787,2.4274661508704063,1.3849129593810445,0.5087040618955513,710.990328820116,6.6421663442940035,13.71953578336557,1.0483558994197293,0.620889748549323,0.4274661508704062,0.5319148936170213,0.46808510638297873
266,1522.7591522157995,-1.2207899807321774,1.884393063583815,1.8381502890173411,1.369942196531792,0.464354527938343,655.26204238921,6.5626204238921,14.044315992292871,1.4951830443159924,0.7379576107899807,0.7572254335260116,0.5279383429672447,0.4701348747591522
267,1415.170515097691,2.4068383658969803,2.3126110124333925,2.1296625222024868,1.2770870337477798,0.5417406749555951,616.227353463588,7.191829484902309,15.438721136767318,0.7797513321492007,0.3641207815275311,0.41563055062166965,0.5150976909413855,0.433392539964476
268,1444.7322404371585,-1.5792349726775956,1.7522768670309654,2.1275045537340618,1.4280510018214936,0.546448087431694,639.9726775956284,7.145719489981785,15.750455373406194,0.7941712204007286,0.40255009107468126,0.39162112932604737,0.5591985428051002,0.4408014571948998
269,1494.7470355731225,-0.6797826086956522,3.4130434782608696,1.9209486166007905,1.0098814229249011,0.5,651.4624505928854,7.061264822134388,14.519762845849803,0.5790513833992095,0.31225296442687744,0.26679841897233203,0.5197628458498024,0.4723320158102767
270,1522.8076923076924,-1.3414574898785425,2.6578947368421053,2.3582995951417005,0.97165991902834,0.5708502024291497,648.2975708502024,6.967611336032388,14.40080971659919,1.165991902834008,0.5789473684210527,0.5870445344129555,0.582995951417004,0.4149797570850202
271,1489.5126213592232,-0.5316116504854369,1.2524271844660195,2.2893203883495143,1.4058252427184466,0.5281553398058253,668.9825242718447,6.792233009708738,14.481553398058253,0.658252427184466,0.36893203883495146,0.28932038834951457,0.5262135922330097,0.46601941747572817
272,1437.4420849420849,0.1922007722007722,2.4208494208494207,2.353281853281853,1.0521235521235521,0.4942084942084942,600.519305019305,7.212355212355212,15.586872586872587,0.7702702702702703,0.35714285714285715,0.41312741312741313,0.5193050193050193,0.47297297297297297
273,1567.8563636363635,-1.3352363636363636,1.8909090909090909,1.9781818181818183,1.4327272727272726,0.4763636363636364,679.3363636363637,5.581818181818182,12.032727272727273,0.42727272727272725,0.2,0.22727272727272727,0.43636363636363634,0.5636363636363636
274,1557.2930780559645,2.0853460972017674,1.5596465390279823,2.312223858615611,1.4477172312223858,0.508100147275405,716.338733431517,6.253313696612666,12.845360824742269,0.658321060382916,0.3696612665684831,0.28865979381443296,0.47717231222385864,0.48600883652430044
275,1488.5319865319866,-1.308097643097643,2.808080808080808,2.227272727272727,1.2053872053872055,0.5033670033670034,660.0909090909091,6.82996632996633,14.599326599326599,0.6902356902356902,0.4158249158249158,0.27441077441077444,0.5993265993265994,0.39730639730639733
276,1574.0792792792793,1.6731891891891892,2.526126126126126,2.4306306306306307,0.9567567567567568,0.6522522522522523,665.3405405405406,6.118918918918919,12.432432432432432,0.8540540540540541,0.4540540540540541,0.4,0.47387387387387386,0.5009009009009009
277,1561.1066176470588,-1.391875,1.6139705882352942,2.088235294117647,1.568014705882353,0.5183823529411765,657.9558823529412,6.549632352941177,13.290441176470589,0.5514705882352942,0.22058823529411764,0.33088235294117646,0.4889705882352941,0.5110294117647058
278,1552.9140271493213,-0.21324283559577675,2.636500754147813,1.760180995475113,1.3936651583710407,0.5460030165912518,638.9653092006033,6.260935143288084,12.923076923076923,0.7435897435897436,0.4298642533936652,0.3137254901960784,0.4675716440422323,0.526395173453997
279,1543.9853658536585,2.3331869918699186,3.317073170731707,2.1528455284552845,1.0178861788617886,0.6357723577235772,643.2975609756097,5.905691056910569,12.409756097560976,0.5024390243902439,0.23414634146341465,0.2682926829268293,0.44878048780487806,0.5186991869918699
280,1486.6511056511056,-1.7182800982800983,1.7837837837837838,1.968058968058968,1.3194103194103195,0.6535626535626535,635.4226044226044,7.555282555282555,15.695331695331696,1.2137592137592137,0.6732186732186732,0.5405405405405406,0.5700245700245701,0.42997542997543
281,1477.5690607734807,-1.1081399631675874,2.830570902394107,2.0976058931860035,1.152854511970534,0.5119705340699816,625.1436464088398,6.876611418047882,14.992633517495396,0.7697974217311234,0.44567219152854515,0.3241252302025783,0.4843462246777164,0.5119705340699816
282,1460.9114139693356,-1.554923339011925,2.1856899488926746,2.55366269165247,1.1448040885860307,0.47018739352640543,623.8279386712095,7.023850085178876,15.183986371379898,0.5127768313458262,0.3185689948892675,0.19420783645655879,0.5281090289608177,0.47189097103918226
283,1505.5472370766488,-1.3996791443850267,1.3903743315508021,2.028520499108734,1.570409982174688,0.49554367201426025,685.536541889483,6.499108734402852,13.905525846702318,0.3511586452762923,0.17825311942959002,0.17290552584670232,0.5490196078431373,0.4474153297682709
284,1439.828193832599,-1.5712775330396476,2.7555066079295156,2.341409691629956,0.8678414096916299,0.4713656387665198,607.3810572687224,6.942731277533039,15.555066079295154,0.9889867841409692,0.5198237885462555,0.46916299559471364,0.5837004405286343,0.41629955947136565
285,1498.1480206540448,-0.7336660929432014,2.540447504302926,2.2857142857142856,1.1876075731497417,0.47160068846815834,628.0843373493976,6.48881239242685,14.235800344234079,0.6643717728055077,0.37865748709122204,0.2857142857142857,0.5094664371772806,0.48709122203098104
