generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
255,806.4462365591398,-2.106505376344086,2.0161290322580645,1.489247311827957,0.45698924731182794,0.3709677419354839,401.7043010752688,11.623655913978494,29.849462365591396,0.1827956989247312,0.10752688172043011,0.07526881720430108,0.8978494623655914,0.10215053763440861
256,770.4724770642201,-2.148440366972477,1.889908256880734,1.1330275229357798,0.7844036697247706,0.29357798165137616,380.88532110091745,11.825688073394495,31.05504587155963,0.11009174311926606,0.06422018348623854,0.045871559633027525,0.9128440366972477,0.0871559633027523
257,973.6730769230769,-2.001346153846154,2.451923076923077,1.0528846153846154,0.8076923076923077,0.34615384615384615,410.3605769230769,10.01923076923077,25.41826923076923,0.1201923076923077,0.09615384615384616,0.02403846153846154,0.8846153846153846,0.11538461538461539
258,793.9056603773585,-2.1029716981132074,1.8915094339622642,1.429245283018868,0.8349056603773585,0.3160377358490566,398.0707547169811,11.212264150943396,29.12735849056604,0.0,0.0,0.0,0.9433962264150944,0.05660377358490566
259,882.6310160427807,-2.1675401069518716,2.1390374331550803,1.1550802139037433,0.5828877005347594,0.3582887700534759,401.7379679144385,10.903743315508022,28.545454545454547,0.2620320855614973,0.12299465240641712,0.13903743315508021,0.93048128342246,0.06951871657754011
260,845.3181818181819,-2.0293434343434344,2.6616161616161618,1.2727272727272727,0.3888888888888889,0.3484848484848485,403.02525252525254,12.484848484848484,29.92929292929293,0.0707070707070707,0.06565656565656566,0.005050505050505051,0.9292929292929293,0.0707070707070707
261,1092.532110091743,-2.023807339449541,2.302752293577982,1.2155963302752293,0.7798165137614679,0.37155963302752293,417.2522935779817,8.527522935779816,22.68348623853211,0.3669724770642202,0.24311926605504589,0.12385321100917432,0.9036697247706422,0.0963302752293578
262,847.56,-1.8295,2.735,1.1,0.705,0.3,408.225,11.15,29.245,0.285,0.165,0.12,0.895,0.105
263,959.8461538461538,-2.230576923076923,2.139423076923077,1.1730769230769231,0.6394230769230769,0.25961538461538464,415.6730769230769,9.504807692307692,26.235576923076923,0.1201923076923077,0.09615384615384616,0.02403846153846154,0.875,0.125
264,749.5483870967741,-2.138709677419355,2.2204301075268815,0.6989247311827957,0.8655913978494624,0.3763440860215054,397.1505376344086,12.440860215053764,30.956989247311828,0.13440860215053763,0.05913978494623656,0.07526881720430108,0.946236559139785,0.053763440860215055
265,947.6881720430108,-1.9424193548387099,1.913978494623656,1.39247311827957,0.41397849462365593,0.3817204301075269,396.68817204301075,9.89247311827957,27.059139784946236,0.15591397849462366,0.0913978494623656,0.06451612903225806,0.9086021505376344,0.0913978494623656
266,785.8619047619047,-2.1637142857142857,1.9333333333333333,1.119047619047619,0.7952380952380952,0.29523809523809524,385.15238095238095,10.895238095238096,29.923809523809524,0.11904761904761904,0.10952380952380952,0.009523809523809525,0.9238095238095239,0.0761904761904762
267,808.7042253521126,-2.1,2.6666666666666665,1.1549295774647887,0.7746478873239436,0.3286384976525822,400.2206572769953,12.075117370892018,29.502347417840376,0.2112676056338028,0.0892018779342723,0.12206572769953052,0.9061032863849765,0.09389671361502347
268,894.8028846153846,-1.9946634615384615,1.7836538461538463,1.3413461538461537,0.7451923076923077,0.2932692307692308,394.1923076923077,10.923076923076923,28.78846153846154,0.0,0.0,0.0,0.9134615384615384,0.08653846153846154
269,767.0053191489362,-2.13186170212766,2.132978723404255,1.1808510638297873,0.7074468085106383,0.3776595744680851,387.2659574468085,12.47340425531915,31.29787234042553,0.2127659574468085,0.1595744680851064,0.05319148936170213,0.9308510638297872,0.06914893617021277
270,869.4619289340102,-2.2860406091370558,2.9035532994923856,1.365482233502538,0.4619289340101523,0.3299492385786802,405.507614213198,10.944162436548224,28.80710659898477,0.050761421319796954,0.005076142131979695,0.04568527918781726,0.9238578680203046,0.07614213197969544
271,866.960591133005,-2.0679802955665023,2.2610837438423643,1.1527093596059113,0.7487684729064039,0.3448275862068966,398.0935960591133,10.832512315270936,28.344827586206897,0.23645320197044334,0.06403940886699508,0.1724137931034483,0.9408866995073891,0.059113300492610835
272,987.906103286385,-2.111924882629108,2.6056338028169015,1.0375586854460095,0.6854460093896714,0.30985915492957744,408.6244131455399,10.051643192488262,25.657276995305164,0.36619718309859156,0.27230046948356806,0.09389671361502347,0.892018779342723,0.107981220657277
273,847.1407766990292,-2.1866990291262134,2.407766990291262,1.3592233009708738,0.558252427184466,0.2621359223300971,412.31553398058253,10.441747572815533,27.90776699029126,0.10194174757281553,0.019417475728155338,0.0825242718446602,0.941747572815534,0.05825242718446602
274,743.510989010989,-2.078846153846154,2.131868131868132,0.6263736263736264,0.8076923076923077,0.35714285714285715,398.1098901098901,11.895604395604396,31.263736263736263,0.18681318681318682,0.08791208791208792,0.0989010989010989,0.9340659340659341,0.06593406593406594
275,898.0055248618785,-2.087403314917127,1.9171270718232045,1.419889502762431,0.44751381215469616,0.3756906077348066,391.707182320442,11.337016574585636,28.066298342541437,0.16574585635359115,0.15469613259668508,0.011049723756906077,0.850828729281768,0.14917127071823205
276,747.3546798029556,-2.1864039408866995,2.251231527093596,1.2413793103448276,0.7832512315270936,0.3251231527093596,385.38916256157637,11.995073891625616,31.133004926108374,0.12315270935960591,0.029556650246305417,0.09359605911330049,0.9064039408866995,0.09359605911330049
277,796.5885416666666,-2.1735416666666665,2.5625,1.1197916666666667,0.734375,0.3541666666666667,401.6145833333333,10.723958333333334,29.807291666666668,0.1875,0.041666666666666664,0.14583333333333334,0.9427083333333334,0.057291666666666664
278,959.3512195121951,-2.2018536585365855,1.8048780487804879,1.4585365853658536,0.7804878048780488,0.3024390243902439,398.13658536585365,10.317073170731707,27.360975609756096,0.0,0.0,0.0,0.9365853658536586,0.06341463414634146
279,733.248730964467,-2.3771573604060916,2.2233502538071064,1.2385786802030456,0.6954314720812182,0.3553299492385787,375.8172588832487,12.781725888324873,31.33502538071066,0.17258883248730963,0.030456852791878174,0.14213197969543148,0.9238578680203046,0.07614213197969544
280,815.261780104712,-2.143089005235602,2.649214659685864,1.3141361256544504,0.36649214659685864,0.3507853403141361,395.39267015706804,11.298429319371728,30.225130890052355,0.041884816753926704,0.03664921465968586,0.005235602094240838,0.9267015706806283,0.07329842931937172
281,1084.9174757281553,-2.115533980582524,2.2184466019417477,1.1553398058252426,0.7427184466019418,0.33980582524271846,411.0145631067961,9.849514563106796,23.20873786407767,0.25728155339805825,0.21844660194174756,0.038834951456310676,0.8592233009708737,0.1407766990291262
282,781.8506787330317,-2.275610859728507,2.737556561085973,1.158371040723982,0.7918552036199095,0.2669683257918552,395.20361990950227,11.665158371040723,30.579185520361992,0.3891402714932127,0.11312217194570136,0.27601809954751133,0.8868778280542986,0.11312217194570136
283,788.5141509433962,-2.0728301886792453,2.056603773584906,1.1367924528301887,0.660377358490566,0.2641509433962264,391.9481132075472,10.68867924528302,29.556603773584907,0.1179245283018868,0.07547169811320754,0.04245283018867924,0.9245283018867925,0.07547169811320754
284,868.7947368421053,-2.2858947368421054,2.042105263157895,0.6,0.8,0.35789473684210527,400.5,10.942105263157895,28.157894736842106,0.12631578947368421,0.08947368421052632,0.03684210526315789,0.9263157894736842,0.07368421052631578
285,1010.6612021857924,-2.2336612021857922,2.0382513661202184,1.459016393442623,0.4644808743169399,0.40437158469945356,408.2568306010929,9.967213114754099,24.639344262295083,0.14207650273224043,0.0546448087431694,0.08743169398907104,0.8633879781420765,0.1366120218579235
286,851.5619047619048,-2.3325714285714287,1.957142857142857,1.1523809523809523,0.7904761904761904,0.3142857142857143,385.18095238095236,11.214285714285714,29.476190476190474,0.14761904761904762,0.047619047619047616,0.1,0.9714285714285714,0.02857142857142857
287,987.390243902439,-2.208878048780488,2.5121951219512195,1.0585365853658537,0.775609756097561,0.33170731707317075,394.2487804878049,10.185365853658537,26.565853658536586,0.13170731707317074,0.1024390243902439,0.02926829268292683,0.926829268292683,0.07317073170731707
288,921.1101321585903,-2.0697797356828196,1.960352422907489,1.5110132158590308,0.7577092511013216,0.2907488986784141,399.6519823788546,10.704845814977974,27.484581497797357,0.0,0.0,0.0,0.9030837004405287,0.09691629955947137
289,811.6515151515151,-1.999090909090909,2.0757575757575757,1.1161616161616161,0.6464646464646465,0.3434343434343434,392.92424242424244,11.863636363636363,30.358585858585858,0.19696969696969696,0.12121212121212122,0.07575757575757576,0.9242424242424242,0.07575757575757576
290,1055.8960396039604,-2.211930693069307,2.5792079207920793,1.2524752475247525,0.42574257425742573,0.3415841584158416,405.2920792079208,9.014851485148515,24.797029702970296,0.06930693069306931,0.04455445544554455,0.024752475247524754,0.9108910891089109,0.0891089108910891
291,731.2767857142857,-2.264464285714286,2.3035714285714284,1.1071428571428572,0.8035714285714286,0.3392857142857143,405.76785714285717,12.15625,31.383928571428573,0.20535714285714285,0.08928571428571429,0.11607142857142858,0.9642857142857143,0.03571428571428571
292,1020.122641509434,-2.121745283018868,2.608490566037736,1.0518867924528301,0.6745283018867925,0.32547169811320753,415.37264150943395,9.702830188679245,25.589622641509433,0.38207547169811323,0.19811320754716982,0.18396226415094338,0.9150943396226415,0.08490566037735849
293,751.6502463054187,-1.8717733990147785,2.2118226600985222,1.2019704433497538,0.6305418719211823,0.26108374384236455,403.95566502463055,12.157635467980295,30.724137931034484,0.09852216748768473,0.08374384236453201,0.014778325123152709,0.9113300492610837,0.08866995073891626
294,869.5235602094241,-2.163979057591623,2.18848167539267,0.7015706806282722,0.8848167539267016,0.35602094240837695,402.4659685863874,11.329842931937172,28.445026178010473,0.12041884816753927,0.041884816753926704,0.07853403141361257,0.8586387434554974,0.14136125654450263
295,797.5055555555556,-2.2710000000000004,1.9833333333333334,1.4166666666666667,0.4,0.4,400.7111111111111,10.722222222222221,29.927777777777777,0.15555555555555556,0.06111111111111111,0.09444444444444444,0.9222222222222223,0.07777777777777778
296,984.7317073170732,-2.1846829268292685,1.9268292682926829,1.0585365853658537,0.8146341463414634,0.3121951219512195,399.37560975609756,9.478048780487805,26.278048780487804,0.11219512195121951,0.0975609756097561,0.014634146341463415,0.9170731707317074,0.08292682926829269
297,812.2619047619048,-2.306,2.780952380952381,1.1714285714285715,0.8333333333333334,0.3523809523809524,394.18095238095236,11.89047619047619,29.866666666666667,0.14285714285714285,0.05714285714285714,0.08571428571428572,0.9333333333333333,0.06666666666666667
298,772.4883720930233,-2.0573953488372094,1.7488372093023257,1.3767441860465117,0.7069767441860465,0.30697674418604654,396.0186046511628,11.967441860465117,31.367441860465117,0.0,0.0,0.0,0.9255813953488372,0.07441860465116279
299,1038.716577540107,-2.202192513368984,2.06951871657754,1.1283422459893049,0.6149732620320856,0.3689839572192513,392.4331550802139,9.754010695187166,24.262032085561497,0.19786096256684493,0.18181818181818182,0.016042780748663103,0.8716577540106952,0.12834224598930483
300,970.1857142857143,-2.0417619047619047,2.842857142857143,1.319047619047619,0.5190476190476191,0.3476190476190476,393.6,10.033333333333333,26.080952380952382,0.09047619047619047,0.004761904761904762,0.08571428571428572,0.9428571428571428,0.05714285714285714
301,821.7652582159625,-2.087887323943662,2.248826291079812,1.2112676056338028,0.7136150234741784,0.36619718309859156,407.4835680751174,10.107981220657276,29.525821596244132,0.22065727699530516,0.056338028169014086,0.1643192488262911,0.9342723004694836,0.06572769953051644
302,898.3774509803922,-1.9922058823529414,2.696078431372549,1.0833333333333333,0.7058823529411765,0.28921568627450983,402.79411764705884,11.32843137254902,28.142156862745097,0.3480392156862745,0.23529411764705882,0.11274509803921569,0.8774509803921569,0.12254901960784313
303,665.7150259067357,-2.227616580310881,2.606217616580311,1.4818652849740932,0.6994818652849741,0.29533678756476683,390.8756476683938,11.658031088082902,32.523316062176164,0.08808290155440414,0.02072538860103627,0.06735751295336788,0.917098445595855,0.08290155440414508
304,832.7752808988764,-1.942808988764045,2.106741573033708,0.6235955056179775,0.8089887640449438,0.38202247191011235,406.0674157303371,12.168539325842696,29.89325842696629,0.10674157303370786,0.06741573033707865,0.03932584269662921,0.9101123595505618,0.0898876404494382
305,789.1467391304348,-2.2706521739130436,1.8641304347826086,1.3967391304347827,0.43478260869565216,0.3804347826086957,386.2119565217391,11.33695652173913,30.472826086956523,0.11956521739130435,0.08695652173913043,0.03260869565217391,0.9239130434782609,0.07608695652173914
306,857.6405529953917,-1.9833179723502303,2.0829493087557602,1.3456221198156681,0.783410138248848,0.2857142857142857,385.5299539170507,11.175115207373272,29.092165898617512,0.08755760368663594,0.02304147465437788,0.06451612903225806,0.9078341013824884,0.09216589861751152
307,768.6587677725119,-2.0299052132701423,2.3981042654028437,1.033175355450237,0.8056872037914692,0.32701421800947866,384.77725118483414,11.398104265402843,31.14691943127962,0.14691943127962084,0.03317535545023697,0.11374407582938388,0.909952606635071,0.09004739336492891
308,774.0462962962963,-2.1660648148148147,1.7916666666666667,1.5138888888888888,0.7129629629629629,0.2916666666666667,368.6203703703704,12.527777777777779,31.51388888888889,0.0,0.0,0.0,0.8564814814814815,0.14351851851851852
309,803.6192893401015,-2.3669543147208123,2.203045685279188,1.263959390862944,0.6598984771573604,0.3604060913705584,378.4213197969543,12.350253807106599,30.238578680203045,0.17258883248730963,0.04060913705583756,0.1319796954314721,0.9289340101522843,0.07106598984771574
310,808.4558823529412,-2.018627450980392,2.642156862745098,1.2156862745098038,0.47549019607843135,0.3431372549019608,391.59313725490193,11.71078431372549,30.50980392156863,0.08823529411764706,0.0784313725490196,0.00980392156862745,0.9264705882352942,0.07352941176470588
311,949.9441860465116,-2.262,2.055813953488372,1.0744186046511628,0.7069767441860465,0.3116279069767442,408.4139534883721,10.413953488372092,25.506976744186048,0.16279069767441862,0.12093023255813953,0.04186046511627907,0.9116279069767442,0.08837209302325581
312,834.1497797356828,-2.1951541850220266,2.7312775330396475,1.1762114537444934,0.762114537444934,0.30837004405286345,410.06607929515417,10.933920704845814,28.894273127753305,0.3392070484581498,0.0881057268722467,0.2511013215859031,0.9118942731277533,0.0881057268722467
313,799.2608695652174,-2.2745893719806767,2.0917874396135265,1.1884057971014492,0.7053140096618358,0.3188405797101449,388.0676328502415,12.323671497584542,30.43961352657005,0.06763285024154589,0.043478260869565216,0.024154589371980676,0.9420289855072463,0.057971014492753624
314,855.9948186528497,-2.190777202072539,2.005181347150259,0.6528497409326425,0.7979274611398963,0.35233160621761656,391.80829015544043,10.699481865284975,28.55440414507772,0.12435233160621761,0.11917098445595854,0.0051813471502590676,0.8860103626943006,0.11398963730569948
315,768.0434782608696,-2.0557065217391304,2.0760869565217392,1.5869565217391304,0.40217391304347827,0.4076086956521739,383.3423913043478,12.11413043478261,31.152173913043477,0.125,0.043478260869565216,0.08152173913043478,0.9130434782608695,0.08695652173913043
316,912.2912621359224,-2.1885436893203885,1.9466019417475728,1.1262135922330097,0.8252427184466019,0.32038834951456313,390.44174757281553,11.087378640776699,28.019417475728154,0.12135922330097088,0.04854368932038835,0.07281553398058252,0.9029126213592233,0.0970873786407767
317,729.1586538461538,-1.9846634615384615,2.4951923076923075,1.0384615384615385,0.7740384615384616,0.3317307692307692,389.32211538461536,11.442307692307692,30.96153846153846,0.09615384615384616,0.07211538461538461,0.02403846153846154,0.9278846153846154,0.07211538461538461
318,810.2570093457944,-2.034299065420561,2.0,1.6822429906542056,0.8364485981308412,0.308411214953271,379.1355140186916,10.565420560747663,29.074766355140188,0.0,0.0,0.0,0.897196261682243,0.102803738317757
319,916.2315789473685,-2.2776315789473682,2.205263157894737,1.1578947368421053,0.631578947368421,0.39473684210526316,401.3421052631579,10.205263157894738,27.58421052631579,0.18947368421052632,0.11052631578947368,0.07894736842105263,0.9315789473684211,0.06842105263157895
320,1009.9056603773585,-2.1005188679245284,2.490566037735849,1.2075471698113207,0.5,0.32547169811320753,407.2830188679245,9.79245283018868,25.07075471698113,0.09433962264150944,0.06132075471698113,0.0330188679245283,0.8726415094339622,0.12735849056603774
321,903.3869565217391,-1.9769999999999999,2.4130434782608696,1.2,0.7391304347826086,0.34347826086956523,403.0695652173913,9.752173913043478,26.973913043478262,0.1608695652173913,0.09130434782608696,0.06956521739130435,0.8826086956521739,0.11739130434782609
322,1055.3130841121495,-2.0906542056074766,2.588785046728972,1.0233644859813085,0.6682242990654206,0.2803738317757009,407.5607476635514,8.19158878504673,23.757009345794394,0.3037383177570093,0.17289719626168223,0.1308411214953271,0.9205607476635514,0.0794392523364486
323,961.1933962264151,-2.087075471698113,2.1037735849056602,1.1650943396226414,0.7075471698113207,0.25471698113207547,399.77830188679246,10.29245283018868,26.443396226415093,0.09433962264150944,0.09433962264150944,0.0,0.9292452830188679,0.07075471698113207
324,775.2216216216216,-2.0965405405405404,2.3945945945945946,0.745945945945946,0.8756756756756757,0.34594594594594597,400.4054054054054,12.54054054054054,30.372972972972974,0.12972972972972974,0.04864864864864865,0.08108108108108109,0.9135135135135135,0.08648648648648649
325,764.2793296089385,-2.1972067039106147,2.022346368715084,1.4357541899441342,0.39106145251396646,0.39106145251396646,406.70949720670393,12.184357541899441,31.798882681564248,0.1564245810055866,0.0670391061452514,0.0893854748603352,0.9441340782122905,0.055865921787709494
326,767.8373205741627,-2.0351674641148327,1.9043062200956937,1.1818181818181819,0.8133971291866029,0.31100478468899523,403.1866028708134,12.272727272727273,31.13397129186603,0.06220095693779904,0.0430622009569378,0.019138755980861243,0.9043062200956937,0.09569377990430622
327,828.5169082125603,-2.112415458937198,2.8019323671497585,1.2077294685990339,0.8405797101449275,0.3526570048309179,411.6521739130435,11.280193236714975,29.019323671497585,0.09178743961352658,0.03864734299516908,0.05314009661835749,0.8985507246376812,0.10144927536231885
328,791.1900452488687,-2.12841628959276,1.7285067873303168,1.4253393665158371,0.6968325791855203,0.28054298642533937,389.7239819004525,11.656108597285067,30.529411764705884,0.0,0.0,0.0,0.9502262443438914,0.049773755656108594
329,851.0050251256281,-2.2906532663316583,2.0854271356783918,1.120603015075377,0.5678391959798995,0.3316582914572864,389.51256281407035,9.809045226130653,27.381909547738694,0.18090452261306533,0.15577889447236182,0.02512562814070352,0.9447236180904522,0.05527638190954774
330,1160.6980198019803,-2.196930693069307,2.9752475247524752,1.4603960396039604,0.5198019801980198,0.3564356435643564,421.4950495049505,8.792079207920793,21.480198019801982,0.054455445544554455,0.0049504950495049506,0.04950495049504951,0.8217821782178217,0.1782178217821782
331,844.0631067961165,-2.0378155339805826,2.20873786407767,1.1504854368932038,0.7378640776699029,0.3446601941747573,404.0485436893204,11.485436893203884,29.54854368932039,0.25728155339805825,0.07766990291262135,0.1796116504854369,0.9514563106796117,0.04854368932038835
332,898.8169014084507,-2.039201877934272,2.6666666666666665,1.056338028169014,0.6995305164319249,0.3051643192488263,402.85915492957747,10.591549295774648,28.661971830985916,0.36619718309859156,0.26291079812206575,0.10328638497652583,0.9154929577464789,0.08450704225352113
333,823.3192488262911,-1.9690610328638498,2.375586854460094,1.380281690140845,0.7417840375586855,0.27699530516431925,392.05164319248826,11.380281690140846,29.948356807511736,0.15492957746478872,0.07981220657276995,0.07511737089201878,0.8779342723004695,0.12206572769953052
334,743.0797872340426,-2.3714361702127658,2.0372340425531914,0.6117021276595744,0.8351063829787234,0.35638297872340424,389.97872340425533,11.324468085106384,30.680851063829788,0.14893617021276595,0.10638297872340426,0.0425531914893617,0.9574468085106383,0.0425531914893617
335,772.3276836158192,-2.2756497175141246,2.016949152542373,1.4802259887005649,0.423728813559322,0.4011299435028249,392.3333333333333,12.293785310734464,30.548022598870055,0.14689265536723164,0.12429378531073447,0.022598870056497175,0.9322033898305084,0.06779661016949153
336,1040.8520179372197,-2.0707623318385653,2.022421524663677,1.2780269058295963,0.874439461883408,0.32286995515695066,405.37668161434976,9.219730941704036,23.789237668161434,0.13901345291479822,0.04035874439461883,0.09865470852017937,0.8789237668161435,0.1210762331838565
337,785.6778846153846,-2.381442307692308,2.480769230769231,1.0336538461538463,0.7932692307692307,0.3173076923076923,398.24038461538464,11.711538461538462,31.182692307692307,0.18269230769230768,0.019230769230769232,0.16346153846153846,0.9326923076923077,0.0673076923076923
338,849.9192825112108,-2.0173094170403587,1.7533632286995515,1.4484304932735426,0.695067264573991,0.28699551569506726,406.5964125560538,11.071748878923767,29.515695067264573,0.0,0.0,0.0,0.8251121076233184,0.17488789237668162
339,891.5051020408164,-2.1164285714285715,2.1785714285714284,1.260204081632653,0.6173469387755102,0.3469387755102041,415.0816326530612,11.46938775510204,28.163265306122447,0.17346938775510204,0.025510204081632654,0.14795918367346939,0.9030612244897959,0.09693877551020408
340,706.0631067961165,-2.205145631067961,2.6116504854368934,1.2281553398058251,0.4563106796116505,0.3592233009708738,391.8592233009709,12.558252427184467,32.78155339805825,0.038834951456310676,0.024271844660194174,0.014563106796116505,0.9368932038834952,0.06310679611650485
341,907.452380952381,-2.041904761904762,2.080952380952381,1.0761904761904761,0.7238095238095238,0.3333333333333333,411.54761904761904,10.533333333333333,27.804761904761904,0.24761904761904763,0.14761904761904762,0.1,0.9,0.1
342,699.3690987124463,-2.27793991416309,2.7939914163090127,1.1974248927038627,0.7682403433476395,0.31759656652360513,383.06437768240346,11.429184549356224,31.13733905579399,0.2703862660944206,0.1072961373390558,0.1630901287553648,0.9527896995708155,0.04721030042918455
343,667.6830357142857,-2.1662500000000002,2.125,1.5133928571428572,0.7589285714285714,0.3392857142857143,388.45982142857144,11.058035714285714,33.09375,0.07589285714285714,0.049107142857142856,0.026785714285714284,0.9464285714285714,0.05357142857142857
344,924.9395604395604,-2.0843406593406595,2.131868131868132,0.5989010989010989,0.8461538461538461,0.35714285714285715,411.3736263736264,11.043956043956044,27.296703296703296,0.1043956043956044,0.07142857142857142,0.03296703296703297,0.9120879120879121,0.08791208791208792
345,852.3492063492064,-2.274074074074074,1.962962962962963,1.5238095238095237,0.41798941798941797,0.37037037037037035,412.5978835978836,10.222222222222221,28.544973544973544,0.12698412698412698,0.037037037037037035,0.08994708994708994,0.9259259259259259,0.07407407407407407
346,907.7720930232558,-2.208651162790698,1.8186046511627907,1.0744186046511628,0.7302325581395349,0.29767441860465116,406.0604651162791,10.64186046511628,27.837209302325583,0.06976744186046512,0.037209302325581395,0.03255813953488372,0.8604651162790697,0.13953488372093023
347,794.2995169082126,-2.1294202898550725,2.536231884057971,1.0628019323671498,0.782608695652174,0.34299516908212563,396.65700483091786,11.231884057971014,30.23671497584541,0.12560386473429952,0.1111111111111111,0.014492753623188406,0.9130434782608695,0.08695652173913043
348,1113.2657657657658,-1.967792792792793,2.0315315315315314,1.7162162162162162,0.7927927927927928,0.2927927927927928,404.9189189189189,8.945945945945946,22.60810810810811,0.0,0.0,0.0,0.7612612612612613,0.23873873873873874
349,999.8549222797927,-2.1698445595854925,2.098445595854922,1.150259067357513,0.5906735751295337,0.37305699481865284,406.9740932642487,9.409326424870466,25.906735751295336,0.18134715025906736,0.10880829015544041,0.07253886010362694,0.8963730569948186,0.10362694300518134
350,1027.895,-2.16905,2.685,1.28,0.475,0.345,412.16,9.945,25.44,0.04,0.035,0.005,0.9,0.1
351,875.8558558558559,-2.2309459459459458,2.2882882882882885,1.2432432432432432,0.8063063063063063,0.32882882882882886,407.56306306306305,10.121621621621621,27.53153153153153,0.21621621621621623,0.07207207207207207,0.14414414414414414,0.8783783783783784,0.12162162162162163
352,975.9009900990098,-2.0314851485148515,2.702970297029703,1.103960396039604,0.7178217821782178,0.31683168316831684,405.7524752475247,9.386138613861386,26.574257425742573,0.3465346534653465,0.19306930693069307,0.15346534653465346,0.8762376237623762,0.12376237623762376
353,844.0045871559633,-2.1141743119266057,2.123853211009174,1.1376146788990826,0.7431192660550459,0.2798165137614679,391.63761467889907,10.064220183486238,28.15137614678899,0.11467889908256881,0.04128440366972477,0.07339449541284404,0.9311926605504587,0.06880733944954129
354,859.4381443298969,-2.0789175257731958,2.2268041237113403,0.7061855670103093,0.9536082474226805,0.3556701030927835,386.9484536082474,11.360824742268042,27.88659793814433,0.12371134020618557,0.05154639175257732,0.07216494845360824,0.8814432989690721,0.11855670103092783
355,859.7111111111111,-1.8350555555555557,1.9666666666666666,1.4,0.40555555555555556,0.38333333333333336,403.46666666666664,11.127777777777778,28.6,0.14444444444444443,0.07222222222222222,0.07222222222222222,0.9,0.1
356,815.0195121951219,-2.0602926829268293,1.9414634146341463,1.146341463414634,0.8341463414634146,0.3121951219512195,391.55121951219513,10.86829268292683,29.71707317073171,0.07804878048780488,0.04878048780487805,0.02926829268292683,0.9073170731707317,0.09268292682926829
357,1054.3561643835617,-1.8804109589041096,2.5433789954337898,1.182648401826484,0.8812785388127854,0.3150684931506849,411.09589041095893,8.237442922374429,23.447488584474886,0.1004566210045662,0.0502283105022831,0.0502283105022831,0.8356164383561644,0.1643835616438356
358,675.9230769230769,-2.01625,1.7307692307692308,1.4711538461538463,0.7403846153846154,0.2980769230769231,382.00961538461536,12.745192307692308,33.59615384615385,0.0,0.0,0.0,0.9423076923076923,0.057692307692307696
359,784.2460732984293,-2.187696335078534,2.1518324607329844,1.162303664921466,0.6335078534031413,0.3403141361256545,410.0523560209424,10.743455497382199,30.759162303664922,0.18848167539267016,0.1518324607329843,0.03664921465968586,0.9319371727748691,0.06806282722513089
360,867.9417475728155,-2.411359223300971,2.8980582524271843,1.4077669902912622,0.5776699029126213,0.36893203883495146,402.86893203883494,11.024271844660195,28.150485436893202,0.07281553398058252,0.014563106796116505,0.05825242718446602,0.9368932038834952,0.06310679611650485
361,816.4719626168225,-1.9052803738317758,2.2289719626168223,1.1728971962616823,0.7102803738317757,0.3598130841121495,406.8644859813084,10.238317757009346,30.014018691588785,0.16822429906542055,0.06074766355140187,0.10747663551401869,0.8644859813084113,0.13551401869158877
362,848.1735159817351,-2.047260273972603,2.584474885844749,1.0273972602739727,0.6712328767123288,0.2968036529680365,409.013698630137,10.616438356164384,28.529680365296805,0.3242009132420091,0.2146118721461187,0.1095890410958904,0.8949771689497716,0.1050228310502283
363,754.3441860465116,-2.0393953488372096,2.3069767441860467,1.3534883720930233,0.7209302325581395,0.24651162790697675,399.9441860465116,11.948837209302326,30.544186046511626,0.06046511627906977,0.03255813953488372,0.027906976744186046,0.9069767441860465,0.09302325581395349
364,666.6187845303867,-2.228563535911602,2.0662983425414363,0.6795580110497238,0.856353591160221,0.34806629834254144,391.18232044198896,12.762430939226519,33.71270718232044,0.1712707182320442,0.1270718232044199,0.04419889502762431,0.9502762430939227,0.049723756906077346
365,729.1560693641618,-2.146127167630058,2.0346820809248554,1.4739884393063585,0.4161849710982659,0.4161849710982659,397.6127167630058,11.098265895953757,30.98843930635838,0.12716763005780346,0.10982658959537572,0.017341040462427744,0.9595375722543352,0.04046242774566474
366,860.2660550458716,-2.0543577981651375,2.1422018348623855,1.3256880733944953,0.8211009174311926,0.2981651376146789,403.6834862385321,10.412844036697248,28.84862385321101,0.05963302752293578,0.03669724770642202,0.022935779816513763,0.9174311926605505,0.08256880733944955
367,971.5336538461538,-2.239423076923077,2.4663461538461537,1.0528846153846154,0.8125,0.33653846153846156,403.14903846153845,9.701923076923077,26.389423076923077,0.10576923076923077,0.028846153846153848,0.07692307692307693,0.9326923076923077,0.0673076923076923
368,861.2916666666666,-2.020185185185185,1.7407407407407407,1.4305555555555556,0.7314814814814815,0.2962962962962963,406.34722222222223,11.856481481481481,28.49074074074074,0.0,0.0,0.0,0.8888888888888888,0.1111111111111111
369,716.7452830188679,-2.2475,2.108490566037736,1.6603773584905661,0.6745283018867925,0.4858490566037736,382.0330188679245,10.95754716981132,30.04245283018868,0.1320754716981132,0.009433962264150943,0.12264150943396226,0.9245283018867925,0.07547169811320754
370,817.8518518518518,-2.1525925925925926,2.7142857142857144,1.3333333333333333,0.48677248677248675,0.3492063492063492,394.2857142857143,9.62962962962963,29.80952380952381,0.031746031746031744,0.026455026455026454,0.005291005291005291,0.9417989417989417,0.0582010582010582
