generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
249,1363.6397228637413,-1.6583602771362589,2.3625866050808315,2.3741339491916857,1.0069284064665127,0.5612009237875288,632.175519630485,7.51270207852194,17.18013856812933,0.7413394919168591,0.4018475750577367,0.3394919168591224,0.5681293302540416,0.4295612009237875
250,1426.295081967213,-1.6751434426229508,1.3934426229508197,2.362704918032787,1.5040983606557377,0.5184426229508197,677.4303278688525,7.489754098360656,16.149590163934427,0.4672131147540984,0.29508196721311475,0.1721311475409836,0.6086065573770492,0.38934426229508196
251,1445.6638297872341,-1.7622765957446809,2.519148936170213,1.9638297872340424,1.2127659574468086,0.5808510638297872,645.0617021276596,7.142553191489362,15.782978723404256,0.8382978723404255,0.4106382978723404,0.4276595744680851,0.6085106382978723,0.39148936170212767
252,1482.6959349593496,-0.8173170731707317,2.4341463414634146,1.9983739837398373,1.3252032520325203,0.6260162601626016,702.2943089430894,6.6520325203252035,14.707317073170731,0.9869918699186991,0.46504065040650405,0.5219512195121951,0.5593495934959349,0.4276422764227642
253,1496.2842323651453,-1.6046473029045645,1.3609958506224067,2.136929460580913,1.5746887966804979,0.5311203319502075,695.5477178423237,7.168049792531121,15.109958506224066,3.483402489626556,1.4688796680497926,2.0145228215767634,0.5767634854771784,0.42323651452282157
254,1504.8975409836066,-1.6328893442622952,2.7602459016393444,1.721311475409836,1.278688524590164,0.5430327868852459,722.2725409836065,6.653688524590164,14.112704918032787,0.6454918032786885,0.38934426229508196,0.25614754098360654,0.48565573770491804,0.514344262295082
255,1479.9680134680134,-0.6474410774410774,2.4983164983164983,2.393939393939394,1.164983164983165,0.5757575757575758,659.7474747474747,6.747474747474747,14.725589225589225,1.0471380471380471,0.5841750841750841,0.46296296296296297,0.5454545454545454,0.4444444444444444
256,1557.4410569105692,-1.5125813008130082,1.589430894308943,2.4695121951219514,1.2154471544715446,0.5711382113821138,742.6158536585366,6.357723577235772,13.345528455284553,1.4004065040650406,0.7012195121951219,0.6991869918699187,0.5345528455284553,0.4654471544715447
257,1557.3775510204082,-1.46,2.3020408163265307,2.2714285714285714,1.3020408163265307,0.5306122448979592,743.0204081632653,6.248979591836735,13.30408163265306,1.2408163265306122,0.6061224489795919,0.6346938775510204,0.5040816326530613,0.4959183673469388
258,1458.1672077922078,-0.7506168831168831,2.107142857142857,2.456168831168831,1.2435064935064934,0.5876623376623377,662.4707792207793,6.987012987012987,15.238636363636363,0.7613636363636364,0.3522727272727273,0.4090909090909091,0.5275974025974026,0.46266233766233766
259,1354.8960396039604,-0.7779455445544553,1.6386138613861385,2.2846534653465347,1.1856435643564356,0.6707920792079208,639.8118811881188,8.680693069306932,18.254950495049506,0.6806930693069307,0.31435643564356436,0.36633663366336633,0.6410891089108911,0.3465346534653465
260,1480.2424242424242,-1.6759001782531195,2.265597147950089,1.9875222816399287,1.4349376114081998,0.5918003565062389,679.0766488413548,7.078431372549019,15.313725490196079,0.9358288770053476,0.41889483065953653,0.5169340463458111,0.5650623885918004,0.43493761140819964
261,1572.1706783369802,0.20726477024070014,2.663019693654267,2.2188183807439823,1.0809628008752736,0.7045951859956237,634.8096280087527,5.715536105032823,12.687089715536105,0.6739606126914661,0.3588621444201313,0.3150984682713348,0.487964989059081,0.49452954048140046
262,1445.6885593220338,-1.656864406779661,1.5423728813559323,1.5953389830508475,1.5423728813559323,0.6271186440677966,686.3707627118644,7.322033898305085,16.027542372881356,0.7754237288135594,0.4343220338983051,0.3411016949152542,0.5953389830508474,0.4046610169491525
263,1461.3478260869565,-1.3097658862876254,2.1755852842809364,2.1655518394648827,1.294314381270903,0.5451505016722408,646.1538461538462,7.326086956521739,15.453177257525084,1.2474916387959867,0.6505016722408027,0.596989966555184,0.5451505016722408,0.451505016722408
264,1431.7581967213114,-1.6765778688524589,2.4098360655737703,2.028688524590164,1.3545081967213115,0.5799180327868853,621.608606557377,7.510245901639344,16.260245901639344,0.5327868852459017,0.30327868852459017,0.22950819672131148,0.5676229508196722,0.4323770491803279
265,1552.4364261168384,-1.4080584192439862,1.2731958762886597,2.120274914089347,1.6718213058419245,0.5171821305841925,707.1219931271478,6.256013745704467,13.29553264604811,0.7749140893470791,0.4415807560137457,0.3333333333333333,0.4793814432989691,0.5189003436426117
266,1504.4638554216867,-1.5137349397590363,2.680722891566265,2.0441767068273093,1.214859437751004,0.5341365461847389,670.6847389558233,6.42570281124498,13.939759036144578,0.4899598393574297,0.25502008032128515,0.23493975903614459,0.5160642570281124,0.4839357429718876
267,1439.8413547237076,0.6101426024955438,2.2388591800356505,2.486631016042781,1.2477718360071302,0.5864527629233511,658.2245989304813,7.0606060606060606,15.16042780748663,0.37433155080213903,0.2014260249554367,0.17290552584670232,0.5650623885918004,0.41532976827094475
268,1503.132911392405,-1.5449789029535865,1.1223628691983123,1.839662447257384,1.7468354430379747,0.5654008438818565,720.8164556962025,6.436708860759493,13.955696202531646,0.47890295358649787,0.27637130801687765,0.20253164556962025,0.510548523206751,0.48945147679324896
269,1495.125,-1.5003076923076923,2.276923076923077,2.2153846153846155,1.1557692307692307,0.5461538461538461,697.6134615384616,6.4192307692307695,13.982692307692307,0.4846153846153846,0.29423076923076924,0.19038461538461537,0.4980769230769231,0.5019230769230769
270,1499.8321917808219,-1.5351369863013697,2.0513698630136985,2.6113013698630136,1.231164383561644,0.5958904109589042,662.1763698630137,6.6061643835616435,13.782534246575343,0.2945205479452055,0.1386986301369863,0.1558219178082192,0.5222602739726028,0.476027397260274
271,1537.3306288032454,-1.0298782961460446,1.156186612576065,2.5922920892494927,1.3955375253549696,0.6632860040567952,707.8032454361055,5.809330628803245,12.91683569979716,0.3144016227180527,0.20689655172413793,0.1075050709939148,0.47058823529411764,0.5273833671399595
272,1617.2006369426751,-1.4193949044585987,2.238853503184713,2.21656050955414,1.4012738853503184,0.5764331210191083,737.8853503184713,5.328025477707007,10.998407643312103,0.6799363057324841,0.4315286624203822,0.2484076433121019,0.428343949044586,0.571656050955414
273,1517.7540983606557,-0.1572622950819672,2.09672131147541,2.7311475409836063,1.2459016393442623,0.5852459016393443,707.639344262295,6.377049180327869,13.578688524590165,4.19672131147541,1.9114754098360656,2.2852459016393443,0.4967213114754098,0.48360655737704916
274,1607.1038961038962,-1.4476252319109462,1.261595547309833,2.0482374768089056,1.7421150278293136,0.6920222634508348,729.3896103896104,5.3896103896103895,11.636363636363637,0.3970315398886827,0.16697588126159554,0.2300556586270872,0.45269016697588127,0.5473098330241187
275,1519.6464435146443,-1.4726987447698745,2.6150627615062763,2.1861924686192467,1.1924686192468619,0.6380753138075314,656.6443514644351,6.081589958158996,13.315899581589958,0.35564853556485354,0.1589958158995816,0.19665271966527198,0.5062761506276151,0.49372384937238495
276,1461.1917293233082,-0.5253383458646617,2.706766917293233,2.5601503759398496,0.9154135338345865,0.6616541353383458,649.8515037593985,6.390977443609023,14.359022556390977,0.8308270676691729,0.42293233082706766,0.40789473684210525,0.4924812030075188,0.48872180451127817
277,1520.831983805668,-1.4312550607287449,1.3805668016194332,2.026315789473684,1.5121457489878543,0.5991902834008097,667.3846153846154,5.7408906882591095,13.3582995951417,0.16194331983805668,0.0728744939271255,0.08906882591093117,0.5040485829959515,0.4959514170040486
278,1491.35,-1.36486,2.4,2.062,1.204,0.714,615.182,6.012,13.818,0.39,0.178,0.212,0.502,0.496
279,1573.661080074488,1.8475232774674115,2.1098696461824953,2.6089385474860336,1.1229050279329609,0.6741154562383612,672.4972067039106,5.044692737430168,11.04655493482309,0.5921787709497207,0.2849162011173184,0.30726256983240224,0.46741154562383613,0.5102420856610801
280,1540.6632478632478,-1.5428547008547009,1.3846153846153846,2.658119658119658,1.4188034188034189,0.5863247863247864,701.9606837606838,5.880341880341881,12.794871794871796,0.20683760683760682,0.11452991452991453,0.09230769230769231,0.505982905982906,0.49401709401709404
281,1427.407867494824,-1.6750931677018635,2.2422360248447206,2.3747412008281574,1.2215320910973084,0.7101449275362319,674.1180124223603,7.055900621118012,15.043478260869565,0.22981366459627328,0.14492753623188406,0.08488612836438923,0.5859213250517599,0.4140786749482402
282,1588.5669934640523,-1.0361764705882353,2.320261437908497,2.207516339869281,1.3447712418300655,0.630718954248366,693.7254901960785,5.207516339869281,11.287581699346406,0.4199346405228758,0.20261437908496732,0.2173202614379085,0.4526143790849673,0.5326797385620915
283,1456.4663951120162,-1.5230142566191445,1.2362525458248472,1.9775967413441955,1.5947046843177188,0.5498981670061099,682.2138492871691,6.588594704684318,14.947046843177189,0.34623217922606925,0.15071283095723015,0.1955193482688391,0.515274949083503,0.4847250509164969
284,1475.5955882352941,-1.405735294117647,2.551470588235294,1.880514705882353,1.3143382352941178,0.6029411764705882,727.7886029411765,6.7849264705882355,14.163602941176471,0.5257352941176471,0.21875,0.3069852941176471,0.5275735294117647,0.47058823529411764
285,1456.0562180579216,2.895809199318569,2.466780238500852,2.528109028960818,1.212947189097104,0.6541737649063032,701.5059625212947,6.778534923339012,14.432708688245315,0.9608177172061328,0.42589437819420783,0.534923339011925,0.5195911413969335,0.4463373083475298
286,1467.8443496801706,-1.5994882729211086,1.5095948827292112,2.7078891257995736,1.187633262260128,0.605543710021322,744.503198294243,7.004264392324094,14.878464818763327,0.8912579957356077,0.4690831556503198,0.42217484008528783,0.5714285714285714,0.42857142857142855
287,1546.6764705882354,-1.4528200692041522,1.9896193771626298,2.2474048442906573,1.278546712802768,0.5657439446366782,716.9861591695502,5.596885813148789,12.45847750865052,0.41695501730103807,0.2422145328719723,0.17474048442906576,0.45674740484429066,0.5432525951557093
288,1364.4198198198198,-0.21933333333333335,1.945945945945946,2.5765765765765765,1.0774774774774776,0.5891891891891892,639.6108108108108,7.926126126126126,17.01081081081081,0.4990990990990991,0.2594594594594595,0.23963963963963963,0.563963963963964,0.42702702702702705
289,1559.6728395061727,-1.4985802469135803,1.1111111111111112,2.1419753086419755,1.3621399176954732,0.5534979423868313,703.7942386831276,5.81275720164609,12.479423868312757,0.8847736625514403,0.40329218106995884,0.48148148148148145,0.48559670781893005,0.51440329218107
290,1389.2873194221509,-1.5939807383627607,2.174959871589085,2.2423756019261636,1.2504012841091492,0.5537720706260032,691.9711075441412,7.678972712680578,16.553772070626003,0.8683788121990369,0.42696629213483145,0.44141252006420545,0.5666131621187801,0.4333868378812199
291,1490.274678111588,-1.5571459227467812,2.517167381974249,2.667381974248927,1.0085836909871244,0.6158798283261803,727.3433476394849,6.148068669527897,13.849785407725323,0.8583690987124464,0.3776824034334764,0.48068669527896996,0.5064377682403434,0.49356223175965663
292,1519.071017274472,-1.5158541266794625,1.36468330134357,1.8445297504798464,1.8330134357005758,0.525911708253359,733.4740882917466,6.468330134357005,14.0,1.800383877159309,0.9021113243761996,0.8982725527831094,0.5508637236084453,0.4491362763915547
293,1455.7048192771085,-1.2974899598393574,2.5220883534136544,2.353413654618474,1.072289156626506,0.572289156626506,700.5602409638554,7.291164658634538,15.389558232931726,2.2228915662650603,1.28714859437751,0.9357429718875502,0.5321285140562249,0.463855421686747
294,1484.694017094017,0.769042735042735,2.5982905982905984,2.1982905982905985,1.300854700854701,0.6649572649572649,676.4991452991453,6.964102564102564,14.336752136752137,0.7230769230769231,0.37264957264957266,0.3504273504273504,0.517948717948718,0.4547008547008547
295,1539.9849246231156,-1.2407537688442212,1.3768844221105527,2.1758793969849246,1.4857621440536013,0.5477386934673367,685.9932998324958,6.261306532663316,13.072026800670017,1.4221105527638191,0.7537688442211056,0.6683417085427136,0.4656616415410385,0.5309882747068677
296,1526.556862745098,-1.4460196078431373,2.668627450980392,2.2294117647058824,1.272549019607843,0.5941176470588235,691.2607843137255,6.329411764705882,13.537254901960784,1.1,0.5431372549019607,0.5568627450980392,0.4823529411764706,0.515686274509804
297,1443.548611111111,-0.9515277777777779,2.2934027777777777,2.609375,1.0972222222222223,0.59375,669.5243055555555,7.008680555555555,15.0,0.3993055555555556,0.2204861111111111,0.17881944444444445,0.5798611111111112,0.4166666666666667
298,1463.4,-1.3947735849056604,1.1169811320754717,1.881132075471698,1.6830188679245284,0.5226415094339623,713.5075471698113,6.820754716981132,15.032075471698112,0.5924528301886792,0.4188679245283019,0.17358490566037735,0.5566037735849056,0.439622641509434
299,1509.2231985940246,-1.2489982425307558,2.1072056239015815,2.3444639718804923,1.2882249560632688,0.4956063268892794,710.4130052724078,6.367311072056239,13.360281195079086,0.8084358523725835,0.4288224956063269,0.37961335676625657,0.5254833040421792,0.4710017574692443
300,1457.857142857143,-1.6861375661375662,2.181657848324515,2.509700176366843,1.216931216931217,0.6102292768959435,688.0141093474426,6.712522045855379,14.980599647266313,0.5837742504409171,0.26807760141093473,0.31569664902998235,0.5661375661375662,0.43386243386243384
301,1510.2915851272016,-1.5173581213307241,1.162426614481409,2.309197651663405,1.532289628180039,0.5146771037181996,720.9902152641879,6.454011741682975,13.516634050880626,0.7651663405088063,0.4598825831702544,0.30528375733855184,0.538160469667319,0.4598825831702544
302,1500.9389763779527,-0.7981102362204724,2.5,2.0964566929133857,1.1791338582677164,0.5039370078740157,713.6791338582677,7.21259842519685,14.490157480314961,1.9311023622047243,1.0570866141732282,0.8740157480314961,0.5275590551181102,0.4645669291338583
303,1501.7433628318583,-1.0524601769911504,2.0442477876106193,2.617699115044248,1.2530973451327434,0.5061946902654867,652.1079646017699,6.807079646017699,14.300884955752212,6.646017699115045,3.1469026548672567,3.4991150442477874,0.5185840707964602,0.4761061946902655
304,1558.3956692913387,-1.3236614173228345,1.3562992125984252,2.072834645669291,1.6122047244094488,0.6062992125984252,669.2125984251968,6.188976377952756,13.281496062992126,0.49803149606299213,0.25393700787401574,0.2440944881889764,0.5393700787401575,0.4566929133858268
305,1637.0756756756757,-1.446018018018018,2.5891891891891894,2.108108108108108,1.3585585585585584,0.5333333333333333,657.9171171171171,5.499099099099099,11.82882882882883,1.0162162162162163,0.45585585585585586,0.5603603603603604,0.4486486486486487,0.5513513513513514
306,1615.184643510055,0.053638025594149916,2.822669104204753,2.658135283363803,0.8482632541133455,0.6106032906764168,669.9049360146253,5.583180987202925,11.775137111517367,1.6819012797074955,0.8263254113345521,0.8555758683729433,0.4643510054844607,0.5210237659963437
307,1552.2155339805824,-1.574135922330097,1.4699029126213592,2.4194174757281552,1.4058252427184466,0.5475728155339806,651.3184466019418,6.646601941747573,14.007766990291262,1.1145631067961166,0.6,0.5145631067961165,0.5281553398058253,0.47184466019417476
308,1566.7661141804788,-1.4611786372007365,2.406998158379374,2.134438305709024,1.2412523020257826,0.567219152854512,664.817679558011,5.672191528545119,12.576427255985267,0.8839779005524862,0.3572744014732965,0.5267034990791897,0.46593001841620624,0.5322283609576427
309,1515.6305841924398,0.7202405498281788,2.1357388316151202,2.759450171821306,0.9656357388316151,0.6323024054982818,619.0601374570447,6.560137457044673,13.97766323024055,1.161512027491409,0.6013745704467354,0.5601374570446735,0.4725085910652921,0.506872852233677
310,1542.9515570934257,-1.5025951557093427,1.4031141868512111,2.7491349480968856,1.3650519031141868,0.5190311418685121,680.5051903114187,6.27681660899654,13.262975778546712,0.8910034602076125,0.46539792387543255,0.42560553633217996,0.5,0.5
311,1559.9083333333333,-1.3528,2.4516666666666667,2.41,1.0866666666666667,0.6366666666666667,647.4433333333334,6.291666666666667,12.738333333333333,0.5733333333333334,0.29,0.2833333333333333,0.4866666666666667,0.5116666666666667
312,1535.6116666666667,-0.4974,2.5766666666666667,2.421666666666667,1.225,0.5933333333333334,610.7283333333334,6.4,13.48,1.025,0.545,0.48,0.47833333333333333,0.5133333333333333
313,1566.725663716814,-1.5619469026548674,1.3221238938053097,2.4123893805309735,1.5061946902654868,0.5309734513274337,648.9557522123894,6.030088495575221,12.927433628318584,3.927433628318584,2.136283185840708,1.7911504424778761,0.49911504424778763,0.5008849557522124
314,1459.1631878557876,-1.6971537001897532,2.764705882352941,2.1992409867172675,1.2409867172675522,0.5882352941176471,605.6565464895635,7.096774193548387,15.45920303605313,0.7514231499051234,0.42125237191650855,0.3301707779886148,0.5882352941176471,0.4117647058823529
315,1535.2236842105262,-1.394358552631579,2.8125,2.476973684210526,1.1167763157894737,0.53125,592.235197368421,6.1792763157894735,13.475328947368421,0.5773026315789473,0.3026315789473684,0.2746710526315789,0.5098684210526315,0.4868421052631579
316,1531.8347107438017,-1.5145661157024792,1.6074380165289257,2.9442148760330578,1.1508264462809918,0.609504132231405,612.6012396694215,6.5309917355371905,13.673553719008265,1.1487603305785123,0.6446280991735537,0.5041322314049587,0.512396694214876,0.48760330578512395
317,1611.2776886035313,-1.5191813804173355,2.221508828250401,2.402889245585875,1.2584269662921348,0.5698234349919743,638.8410914927769,6.024077046548957,12.263242375601926,1.2423756019261638,0.6613162118780096,0.5810593900481541,0.4911717495987159,0.5088282504012841
318,1553.446875,-1.017296875,2.0578125,2.63125,1.275,0.5359375,581.31875,6.3671875,13.43125,0.875,0.43125,0.44375,0.4859375,0.509375
319,1565.6368421052632,-1.5972280701754384,1.3350877192982455,2.556140350877193,1.3491228070175438,0.5403508771929825,619.6526315789474,6.4070175438596495,13.512280701754387,0.8719298245614036,0.47368421052631576,0.39824561403508774,0.5526315789473685,0.4473684210526316
320,1621.6327160493827,-1.4894444444444443,2.1419753086419755,2.0694444444444446,1.4722222222222223,0.5925925925925926,628.4182098765432,5.3734567901234565,11.385802469135802,0.7592592592592593,0.39814814814814814,0.3611111111111111,0.4537037037037037,0.5462962962962963
321,1536.770731707317,2.1992032520325204,2.3772357723577238,2.510569105691057,1.232520325203252,0.7333333333333333,627.7756097560975,6.120325203252032,12.93821138211382,0.4861788617886179,0.24552845528455283,0.24065040650406505,0.4195121951219512,0.5398373983739837
322,1581.6799336650083,-0.3361691542288558,1.5671641791044777,2.1359867330016584,1.75787728026534,0.6285240464344942,646.363184079602,5.864013266998342,12.243781094527364,0.6965174129353234,0.33996683250414594,0.35655058043117743,0.5107794361525705,0.4759535655058043
323,1554.8070796460177,-1.467203539823009,2.28141592920354,2.4690265486725664,1.2743362831858407,0.6247787610619469,648.0991150442478,6.571681415929204,13.6,3.431858407079646,1.9168141592920354,1.5150442477876107,0.5079646017699115,0.48849557522123893
324,1514.0869565217392,-0.014235104669887281,2.6618357487922704,2.072463768115942,1.4750402576489532,0.5893719806763285,632.6505636070854,6.49597423510467,13.956521739130435,0.8148148148148148,0.36553945249597425,0.4492753623188406,0.5040257648953301,0.48148148148148145
325,1553.9008547008548,-0.7641880341880342,1.6564102564102565,2.2324786324786325,1.570940170940171,0.5897435897435898,625.5504273504273,6.591452991452991,13.435897435897436,1.1623931623931625,0.576068376068376,0.5863247863247864,0.5555555555555556,0.4307692307692308
326,1607.5267702936096,-0.5535578583765113,2.8221070811744386,2.1917098445595853,1.226252158894646,0.6027633851468048,631.9274611398964,5.490500863557858,12.08635578583765,1.3385146804835923,0.6476683937823834,0.690846286701209,0.4542314335060449,0.540587219343696
327,1582.9362670713201,1.498330804248862,2.550834597875569,2.48103186646434,1.2503793626707131,0.5918057663125948,618.0424886191199,6.223065250379363,13.22154779969651,1.4430955993930197,0.6980273141122914,0.7450682852807283,0.5022761760242792,0.46889226100151743
328,1596.4148044692738,0.13506983240223464,1.3100558659217878,2.4930167597765363,1.649441340782123,0.5181564245810056,618.0139664804469,5.643854748603352,12.068435754189943,1.089385474860335,0.5837988826815642,0.505586592178771,0.4622905027932961,0.5153631284916201
329,1589.846036585366,0.9664329268292683,2.432926829268293,2.518292682926829,1.1981707317073171,0.6067073170731707,639.814024390244,5.737804878048781,12.338414634146341,1.6890243902439024,0.7865853658536586,0.9024390243902439,0.4695121951219512,0.5167682926829268
330,1516.1636904761904,-1.3556845238095239,2.25,2.605654761904762,1.2485119047619047,0.5922619047619048,635.9345238095239,6.232142857142857,14.061011904761905,0.8169642857142857,0.40476190476190477,0.41220238095238093,0.5133928571428571,0.4851190476190476
331,1564.328413284133,-1.6566789667896678,1.1863468634686347,2.3136531365313653,1.514760147601476,0.6605166051660517,653.3154981549816,6.343173431734317,13.61070110701107,0.6974169741697417,0.33948339483394835,0.35793357933579334,0.5479704797047971,0.45202952029520294
332,1517.7135614702154,-1.3864385297845374,2.276299112801014,2.182509505703422,1.3776932826362485,0.5196451204055766,623.9188846641318,6.182509505703422,13.740177439797211,0.9100126742712294,0.3979721166032953,0.5120405576679341,0.5221799746514575,0.47655259822560203
333,1570.7517053206002,-0.27867667121418827,2.0845839017735335,2.732605729877217,1.2933151432469305,0.645293315143247,630.9781718963166,5.845839017735334,12.931787175989086,8.346521145975444,4.058663028649386,4.287858117326057,0.514324693042292,0.47066848567530695
334,1538.433962264151,-1.2927628032345013,1.4164420485175202,2.280323450134771,1.733153638814016,0.5754716981132075,722.7345013477089,6.549865229110512,13.835579514824797,0.6482479784366577,0.35444743935309975,0.29380053908355797,0.5431266846361186,0.4501347708894879
335,1599.5042105263158,-1.5282,2.453684210526316,2.1557894736842105,1.3989473684210527,0.6010526315789474,667.1294736842106,6.014736842105263,12.653684210526317,1.023157894736842,0.5421052631578948,0.48105263157894734,0.5273684210526316,0.4694736842105263
336,1605.0479360852198,2.515792276964048,2.7243675099866844,2.5379494007989347,1.1118508655126498,0.7137150466045273,662.948069241012,6.103861517976032,12.378162450066577,1.174434087882823,0.6045272969374168,0.5699067909454061,0.5019973368841545,0.4580559254327563
337,1632.8209764918627,-1.5320433996383365,1.3978300180831826,2.386980108499096,1.484629294755877,0.593128390596745,705.7269439421339,5.958408679927667,12.94755877034358,1.0886075949367089,0.5424954792043399,0.546112115732369,0.5443037974683544,0.45569620253164556
338,1588.8892128279883,-1.2170262390670554,2.0379008746355685,2.1530612244897958,1.380466472303207,0.6005830903790087,655.9067055393587,6.182215743440233,12.98542274052478,1.5801749271137027,0.7638483965014577,0.8163265306122449,0.5102040816326531,0.48542274052478135
339,1505.4632454923717,1.855589459084605,2.2524271844660193,2.6546463245492373,1.2704576976421638,0.6768377253814147,628.9833564493758,6.5464632454923715,14.176144244105409,1.1705963938973647,0.5117891816920943,0.6588072122052705,0.5423023578363384,0.42302357836338417
340,1583.974540311174,-1.559038189533239,1.5091937765205092,2.611032531824611,1.5162659123055162,0.6025459688826026,688.6930693069307,6.233380480905233,12.652050919377652,0.5643564356435643,0.24045261669024046,0.32390381895332393,0.5247524752475248,0.4752475247524752
341,1510.3875838926174,-1.4071308724832214,2.610738255033557,2.1661073825503356,1.332214765100671,0.7298657718120806,601.9546979865772,6.842281879194631,14.196308724832214,0.5973154362416108,0.32046979865771813,0.27684563758389263,0.5184563758389261,0.4798657718120805
342,1533.1051829268292,-1.3264176829268293,2.355182926829268,2.268292682926829,1.211890243902439,0.6661585365853658,586.8231707317074,6.157012195121951,13.365853658536585,0.9634146341463414,0.39634146341463417,0.5670731707317073,0.49085365853658536,0.5060975609756098
343,1506.405990016639,-1.6010815307820299,1.2878535773710482,2.1880199667221296,1.5341098169717138,0.6239600665557404,661.0149750415974,7.217970049916805,15.029950083194676,2.2662229617304495,1.237936772046589,1.0282861896838602,0.589018302828619,0.41098169717138106
344,1571.7056074766356,-1.3026635514018692,2.7398753894080996,1.884735202492212,1.3037383177570094,0.6526479750778816,659.8956386292834,6.496884735202492,14.057632398753894,1.3193146417445483,0.67601246105919,0.6433021806853583,0.5202492211838006,0.4735202492211838
345,1467.5825627476881,-0.43762219286657866,2.6327608982826947,2.4544253632760897,1.262879788639366,0.6895640686922061,609.4755614266843,6.873183619550859,14.899603698811097,0.8071334214002642,0.3844121532364597,0.4227212681638045,0.5521796565389696,0.4346103038309115
346,1495.2115812917596,-0.8743207126948775,1.910913140311804,2.7594654788418707,1.0623608017817372,0.7639198218262806,578.4699331848552,7.093541202672606,15.073496659242762,1.2494432071269488,0.6080178173719376,0.6414253897550112,0.5412026726057907,0.4521158129175947
347,1538.6775862068966,0.9355862068965517,2.2,2.410344827586207,1.1741379310344828,0.6275862068965518,630.4413793103448,6.127586206896551,13.801724137931034,1.143103448275862,0.5879310344827586,0.5551724137931034,0.4672413793103448,0.5155172413793103
348,1562.1211656441717,-0.06424846625766868,2.088957055214724,2.6794478527607364,1.2331288343558282,0.6303680981595092,614.3819018404907,6.28680981595092,13.25920245398773,0.7346625766871165,0.3696319018404908,0.36503067484662577,0.49079754601226994,0.495398773006135
349,1604.1978021978023,-1.095879120879121,1.5238095238095237,2.56959706959707,1.2564102564102564,0.6684981684981685,664.7490842490843,6.177655677655678,12.91941391941392,1.6758241758241759,0.8882783882783882,0.7875457875457875,0.48717948717948717,0.5073260073260073
350,1541.3984375,-1.6086874999999998,2.309375,2.1265625,1.39375,0.69375,666.734375,6.5578125,13.803125,0.88125,0.396875,0.484375,0.53125,0.46875
351,1463.6086330935252,-0.23910791366906475,2.712230215827338,2.623021582733813,1.0920863309352518,0.7654676258992805,630.7726618705036,6.802877697841726,14.905035971223022,0.7640287769784173,0.36258992805755397,0.4014388489208633,0.5553956834532374,0.4244604316546763
352,1496.8567774936062,-0.5928772378516624,1.5396419437340154,2.020460358056266,1.7902813299232736,0.5588235294117647,667.7672634271099,6.759590792838875,14.554987212276215,0.4948849104859335,0.2289002557544757,0.2659846547314578,0.5843989769820972,0.4053708439897698
353,1531.9680715197956,-1.3504597701149426,2.392081736909323,2.343550446998723,1.4099616858237547,0.6500638569604087,638.6590038314176,6.743295019157088,13.943805874840358,2.0727969348659006,1.2439335887611749,0.8288633461047255,0.561941251596424,0.4342273307790549
354,1470.164201183432,1.6026627218934912,2.918639053254438,2.1420118343195265,1.2440828402366864,0.7248520710059172,630.2973372781065,6.82396449704142,14.292899408284024,0.8772189349112426,0.5295857988165681,0.34763313609467456,0.5517751479289941,0.40976331360946744
355,1482.185595567867,-1.3140027700831025,1.7728531855955678,2.3850415512465375,1.5706371191135735,0.7326869806094183,644.095567867036,7.016620498614959,14.988919667590027,0.7313019390581718,0.3157894736842105,0.4155124653739612,0.5775623268698061,0.4182825484764543
356,1573.5397973950796,-0.6085817655571636,3.21273516642547,2.108538350217077,1.1215629522431259,0.6468885672937771,639.2547033285094,6.014471780028944,12.516642547033285,0.9377713458755427,0.4934876989869754,0.4442836468885673,0.548480463096961,0.447178002894356
357,1514.9622641509434,1.2852394775036284,2.5994194484760524,2.462989840348331,1.169811320754717,0.7300435413642961,644.9390420899855,6.386066763425254,13.74455732946299,1.7822931785195937,0.841799709724238,0.9404934687953556,0.5079825834542816,0.44847605224963716
358,1589.2401171303075,-1.4853440702781846,1.3499267935578332,2.3689604685212298,1.638360175695461,0.6603221083455344,693.3367496339678,6.207906295754026,12.34407027818448,0.4143484626647145,0.28550512445095166,0.12884333821376281,0.493411420204978,0.5065885797950219
359,1498.338827838828,-0.9028205128205129,2.7637362637362637,2.3150183150183152,1.1117216117216118,0.652014652014652,630.6025641025641,6.481684981684982,14.12087912087912,0.8901098901098901,0.39377289377289376,0.49633699633699635,0.5457875457875457,0.45054945054945056
360,1408.6810673443456,0.2752858958068614,2.329097839898348,2.4701397712833546,1.2858958068614994,0.6543837357052097,635.587039390089,6.773824650571791,15.739517153748412,0.3926302414231258,0.18424396442185514,0.20838627700127066,0.6175349428208387,0.3634053367217281
361,1464.6694045174538,-1.505482546201232,1.404517453798768,2.4804928131416837,1.4353182751540041,0.7864476386036962,599.4312114989733,6.757700205338809,14.872689938398358,0.38193018480492813,0.188911704312115,0.19301848049281314,0.5441478439425051,0.4537987679671458
362,1523.9365781710915,-1.446858407079646,2.7315634218289087,2.0353982300884956,1.3303834808259587,0.7418879056047197,606.3318584070796,6.066371681415929,13.176991150442477,0.612094395280236,0.3584070796460177,0.2536873156342183,0.4882005899705015,0.5088495575221239
