generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
231,2052.64126984127,6.0496428571428575,3.084920634920635,2.638888888888889,1.3849206349206349,0.6388888888888888,937.7619047619048,0.0,0.0,2.0087301587301587,0.946031746031746,1.0626984126984127,0.0,0.8912698412698413
232,2055.775706940874,3.1178920308483287,2.212724935732648,2.540488431876607,2.0302056555269923,0.44601542416452444,944.5687660668381,0.0,0.0,1.1195372750642674,0.5661953727506427,0.5533419023136247,0.0,0.9665809768637532
233,2081.3047763457166,0.916300227445034,2.44275966641395,2.5868081880212284,1.7012888551933283,0.5003790750568613,954.0856709628506,0.0,0.0,1.7998483699772554,0.8976497346474602,0.9021986353297953,0.0,0.9840788476118272
234,2045.928283642224,5.992360999194198,3.201450443190975,2.410958904109589,1.5801772763900082,0.6462530217566479,914.7219983883964,0.0,0.0,1.6325543916196616,0.8323932312651088,0.8001611603545528,0.0,0.8984689766317486
235,2049.846347607053,4.954464735516373,2.275188916876574,2.6964735516372795,1.978589420654912,0.4527707808564232,895.7248110831234,0.0,0.0,1.329345088161209,0.6221662468513854,0.7071788413098237,0.0,0.940176322418136
236,2102.9438202247193,1.0923076923076922,3.0898876404494384,2.434745030250648,1.3811581676750215,0.5445116681071738,960.7035436473639,0.0,0.0,2.166810717372515,1.0907519446845289,1.0760587726879862,0.0,0.9792566983578219
237,2053.371804802479,4.444151820294345,3.1626646010844306,2.570100697134005,1.396591789310612,0.6119287374128582,947.2153369481023,0.0,0.0,1.82571649883811,0.8659953524399691,0.959721146398141,0.0,0.9132455460883037
238,2058.342105263158,2.459861842105263,2.014473684210526,2.9026315789473682,1.9717105263157895,0.4598684210526316,952.7927631578947,0.0,0.0,1.3513157894736842,0.7151315789473685,0.6361842105263158,0.0,0.9631578947368421
239,2086.6936274509803,1.1268790849673203,2.6584967320261437,2.65359477124183,1.6013071895424837,0.5147058823529411,930.9730392156863,0.0,0.0,1.8431372549019607,0.9011437908496732,0.9419934640522876,0.0,0.9803921568627451
240,2052.6105845181673,4.68565560821485,2.7835703001579777,2.7235387045813586,1.5134281200631912,0.6350710900473934,937.7472353870459,0.0,0.0,1.4755134281200633,0.6706161137440758,0.8048973143759873,0.0,0.9170616113744076
241,2055.1250831669995,5.564783765801729,2.214903526280772,2.6513639387890886,1.9328010645375915,0.490352628077179,970.3053892215569,0.0,0.0,1.296074517631404,0.6540252827677977,0.6420492348636061,0.0,0.9434464404524284
242,2084.9302325581393,1.4117829457364341,2.6534883720930234,2.3751937984496125,1.7317829457364342,0.5193798449612403,966.2279069767442,0.0,0.0,1.8116279069767443,0.8976744186046511,0.913953488372093,0.0,0.9813953488372092
243,2070.1050642479213,6.433885109599395,2.6530612244897958,2.9221466364323505,1.4225245653817082,0.6069538926681783,910.0650037792894,0.0,0.0,2.290249433106576,1.0959939531368104,1.1942554799697658,0.0,0.9062736205593348
244,2062.8589076723015,4.051794538361508,2.4031209362808843,2.4843953185955785,2.093628088426528,0.4980494148244473,950.7054616384916,0.0,0.0,1.4804941482444733,0.8075422626788037,0.6729518855656696,0.0,0.9440832249674902
245,2085.2704980842914,3.036145593869732,2.6229885057471263,2.375478927203065,1.7793103448275862,0.5111111111111111,969.1724137931035,0.0,0.0,1.9938697318007663,0.9808429118773946,1.0130268199233716,0.0,0.9716475095785441
246,2081.5129032258064,8.577379032258065,3.303225806451613,2.5846774193548385,1.320967741935484,0.6411290322580645,932.7491935483871,0.0,0.0,2.549193548387097,1.210483870967742,1.3387096774193548,0.0,0.8830645161290323
247,2073.1142668428006,3.170766182298547,2.3500660501981505,2.7476882430647294,1.7760898282694848,0.49801849405548215,924.1373844121532,0.0,0.0,1.6274768824306474,0.8830911492734478,0.7443857331571995,0.0,0.9557463672391017
248,2095.0698388334613,0.9980122793553338,2.5019186492709133,2.540291634689179,1.7168073676132003,0.49194167306216424,956.6170376055258,0.0,0.0,1.970836531082118,0.9270913277052955,1.0437452033768226,0.0,0.985418265541059
249,2056.3483412322275,6.492867298578198,3.0205371248025275,2.6500789889415484,1.4289099526066351,0.6295418641390206,934.457345971564,0.0,0.0,2.367298578199052,1.15086887835703,1.216429699842022,0.0,0.8854660347551343
250,2071.0173564753004,4.482496662216288,2.3638184245660883,2.9619492656875837,1.9919893190921227,0.48598130841121495,965.3184245660881,0.0,0.0,1.7029372496662216,0.8618157543391188,0.8411214953271028,0.0,0.9526034712950601
251,2086.264950166113,3.107142857142857,2.833056478405316,2.404485049833887,1.558970099667774,0.5398671096345515,938.5157807308971,0.0,0.0,2.1569767441860463,1.0390365448504983,1.1179401993355482,0.0,0.9667774086378738
252,2068.9851678376267,5.943989071038251,3.1850117096018735,2.449648711943794,1.5526932084309133,0.6440281030444965,961.0874316939891,0.0,0.0,2.1178766588602653,1.0437158469945356,1.07416081186573,0.0,0.9055425448868072
253,2049.4276485788114,5.715523255813953,2.242894056847545,2.948966408268734,1.8992248062015504,0.4928940568475452,930.0471576227391,0.0,0.0,1.4431524547803618,0.7157622739018088,0.727390180878553,0.0,0.9328165374677002
254,2113.009111617312,2.6115489749430525,2.861047835990888,2.1419893697798025,1.7608200455580865,0.486712224753227,917.7031131359149,0.0,0.0,1.8792710706150342,0.9028094153378892,0.976461655277145,0.0,0.973424449506454
255,2064.7968,5.786408,3.1584,2.6696,1.5496,0.6408,926.7104,0.0,0.0,1.8856,0.8952,0.9904,0.0,0.8944
256,2075.462105969148,6.06382964453387,2.522468142186452,2.780013413816231,1.7659289067739772,0.5144198524480215,915.7082494969819,0.0,0.0,1.9919517102615694,1.0315224681421864,0.960429242119383,0.0,0.937625754527163
257,2117.1345076060848,0.5114011208967174,2.801441152922338,2.6285028022417936,1.488390712570056,0.49959967974379504,950.7830264211369,0.0,0.0,2.3354683746997598,1.176140912730184,1.1593274619695757,0.0,0.9847878302642114
258,2073.626441199078,4.633735588009223,2.692544196771714,2.7678708685626443,1.6056879323597233,0.6141429669485011,926.9392774788624,0.0,0.0,1.900076863950807,0.9815526518063028,0.9185242121445042,0.0,0.92467332820907
259,2064.1870357866305,4.833119513841999,2.1559756920999327,3.024307900067522,1.8575286968264686,0.4962862930452397,916.3288318703578,0.0,0.0,1.8359216745442268,0.9588116137744767,0.8771100607697502,0.0,0.9412559081701553
260,2118.7684294871797,0.6129326923076923,2.6963141025641026,2.3197115384615383,1.8173076923076923,0.5160256410256411,914.9543269230769,0.0,0.0,2.5993589743589745,1.2716346153846154,1.327724358974359,0.0,0.9831730769230769
261,2063.5539215686276,7.47358660130719,3.098856209150327,2.6813725490196076,1.4534313725490196,0.6674836601307189,949.3611111111111,0.0,0.0,2.525326797385621,1.2001633986928104,1.3251633986928104,0.0,0.875
262,2067.6124590163936,3.8688000000000002,2.259016393442623,2.623606557377049,2.081311475409836,0.48655737704918034,924.0177049180328,0.0,0.0,1.437377049180328,0.7377049180327869,0.699672131147541,0.0,0.9521311475409836
263,2098.293172690763,2.001630522088353,2.566265060240964,2.697991967871486,1.6618473895582329,0.5244979919678715,946.6843373493975,0.0,0.0,1.9751004016064257,0.9502008032128514,1.0248995983935743,0.0,0.9734939759036144
264,2068.9714285714285,7.015575289575289,3.230888030888031,2.324324324324324,1.6,0.6308880308880309,936.3606177606177,0.0,0.0,2.0980694980694983,1.0185328185328186,1.0795366795366796,0.0,0.8918918918918919
265,2059.5214105793452,5.9518450881612095,2.3287153652392947,2.741183879093199,1.973551637279597,0.47418136020151136,913.13161209068,0.0,0.0,1.8413098236775818,0.9263224181360201,0.9149874055415617,0.0,0.929471032745592
266,2129.687121866897,1.7429127052722557,3.2186689714779604,2.296456352636128,1.4822817631806395,0.5661192739844425,926.5600691443389,0.0,0.0,2.9559204840103717,1.3932584269662922,1.5626620570440795,0.0,0.9732065687121867
267,2072.7251787132645,6.525194598888006,3.402700555996823,2.573471008737093,1.4066719618745036,0.6528991262907069,942.032565528197,0.0,0.0,2.7982525814138204,1.2930897537728356,1.505162827640985,0.0,0.8911834789515488
268,2055.580368906456,3.269624505928854,2.1034255599472993,2.9413702239789195,2.0283267457180503,0.5131752305665349,934.8596837944664,0.0,0.0,1.4367588932806323,0.7075098814229249,0.7292490118577075,0.0,0.9446640316205533
269,2101.860953920776,1.7135812449474535,2.601455133387227,2.614389652384802,1.5586095392077608,0.5416329830234439,926.0840743734842,0.0,0.0,2.2417138237671788,1.1358124494745352,1.1059013742926436,0.0,0.9765561843168957
270,2078.3993808049536,4.970874613003096,2.891640866873065,2.7407120743034055,1.6060371517027863,0.6478328173374613,913.5634674922601,0.0,0.0,2.179566563467492,1.0510835913312693,1.1284829721362228,0.0,0.9102167182662538
271,2057.868315508021,6.260454545454545,2.2927807486631018,2.7078877005347595,1.9558823529411764,0.5106951871657754,910.7700534759358,0.0,0.0,1.570855614973262,0.767379679144385,0.803475935828877,0.0,0.928475935828877
272,2113.865306122449,1.4165877551020407,2.71265306122449,2.28,1.8318367346938775,0.556734693877551,920.0751020408163,0.0,0.0,1.929795918367347,0.856326530612245,1.073469387755102,0.0,0.9804081632653061
273,2089.8598922247884,5.927390300230947,2.8629715165511933,2.888375673595073,1.4503464203233256,0.6297151655119323,895.3471901462664,0.0,0.0,2.6651270207852193,1.2578906851424172,1.4072363356428021,0.0,0.9060816012317167
274,2078.3684210526317,4.089103313840156,2.358674463937622,2.4587394411955814,2.08187134502924,0.4632878492527615,910.4359974009096,0.0,0.0,2.1260558804418452,1.0929174788823912,1.0331384015594542,0.0,0.9564652371669915
275,2119.311320754717,1.015864779874214,2.67688679245283,2.4033018867924527,1.7751572327044025,0.5251572327044025,895.1446540880503,0.0,0.0,2.3946540880503147,1.1462264150943395,1.248427672955975,0.0,0.9827044025157232
276,2102.796637309848,7.627429943955164,3.313851080864692,2.5292233787029623,1.3538831064851882,0.6533226581265013,880.13290632506,0.0,0.0,3.277021617293835,1.4923939151321057,1.7846277021617294,0.0,0.8863090472377902
277,2066.4157754010694,6.160173796791445,2.4732620320855614,2.7747326203208558,1.8409090909090908,0.5093582887700535,914.937165775401,0.0,0.0,1.6136363636363635,0.8522727272727273,0.7613636363636364,0.0,0.9411764705882353
278,2108.214508580343,1.9212246489859597,2.626365054602184,2.4625585023400935,1.74804992199688,0.5078003120124805,909.5429017160686,0.0,0.0,2.048361934477379,1.0382215288611545,1.0101404056162246,0.0,0.9789391575663027
279,2066.555643251776,7.072580899763221,2.9913180741910024,2.674822415153907,1.5351223362273085,0.6282557221783741,929.4419889502763,0.0,0.0,2.568271507498027,1.217837411207577,1.35043409629045,0.0,0.8895027624309392
280,2074.029532967033,4.077754120879121,2.4100274725274726,3.019230769230769,2.0377747252747254,0.529532967032967,935.4656593406594,0.0,0.0,1.9498626373626373,0.9759615384615384,0.9739010989010989,0.0,0.9512362637362637
281,2085.401413982718,3.120392772977219,2.6936370777690497,2.318931657501964,1.610369206598586,0.5310290652003142,912.3071484681853,0.0,0.0,1.8083267871170463,0.9057344854673999,0.9025923016496465,0.0,0.9709347996857817
282,2060.7072599531616,6.505995316159251,3.152224824355972,2.4746291959406714,1.5971896955503513,0.6385636221701796,934.96018735363,0.0,0.0,1.9234972677595628,0.8711943793911007,1.0523028883684622,0.0,0.8969555035128806
283,2053.9623376623376,4.386350649350649,2.192207792207792,2.942207792207792,1.8818181818181818,0.5181818181818182,895.2785714285715,0.0,0.0,1.8415584415584416,0.9538961038961039,0.8876623376623377,0.0,0.9324675324675324
284,2114.9388379204893,0.4660626911314985,2.8073394495412844,2.1964831804281344,1.7622324159021407,0.5053516819571865,888.8348623853211,0.0,0.0,2.3402140672782874,1.1047400611620795,1.235474006116208,0.0,0.9862385321100917
285,2068.259259259259,6.4854012345679015,3.128086419753086,2.628086419753086,1.6049382716049383,0.6234567901234568,926.0393518518518,0.0,0.0,2.5979938271604937,1.2430555555555556,1.3549382716049383,0.0,0.8973765432098766
286,2089.4875346260387,3.489882271468144,2.528393351800554,2.8275623268698062,1.8483379501385042,0.546398891966759,905.5588642659279,0.0,0.0,2.7132963988919667,1.3746537396121883,1.3386426592797784,0.0,0.9501385041551247
287,2106.9264036418817,2.2500227617602424,2.6980273141122915,2.469650986342944,1.5440060698027314,0.4954476479514416,914.0037936267071,0.0,0.0,2.71092564491654,1.251896813353566,1.4590288315629742,0.0,0.9726858877086495
288,2064.640120210368,4.425830202854996,2.8106686701728023,2.7160030052592035,1.6160781367392938,0.6220886551465064,904.99173553719,0.0,0.0,2.2043576258452293,1.0495867768595042,1.1547708489857251,0.0,0.9113448534936138
289,2057.73007367716,5.6747354320160746,2.112525117213664,2.997320830542532,1.8338914936369726,0.4943067649028801,909.5224380442063,0.0,0.0,2.0395177494976555,1.001339584728734,1.0381781647689217,0.0,0.9343603482920295
290,2101.6453396524485,1.2841943127962085,2.7093206951026856,2.2756714060031595,1.7748815165876777,0.5363349131121643,913.4676145339653,0.0,0.0,2.156398104265403,1.0600315955766193,1.0963665086887835,0.0,0.9818325434439179
291,2056.4980079681277,6.718023904382471,3.0836653386454183,2.645418326693227,1.4390438247011952,0.6470119521912351,887.2549800796813,0.0,0.0,2.106772908366534,1.043824701195219,1.0629482071713148,0.0,0.8860557768924303
292,2083.9831309041833,2.4480769230769233,2.2537112010796223,2.6302294197031038,2.1369770580296894,0.4757085020242915,904.8326585695007,0.0,0.0,1.8313090418353577,0.9412955465587044,0.8900134952766532,0.0,0.97165991902834
293,2100.1785714285716,1.7206055900621118,2.483695652173913,2.5908385093167703,1.6381987577639752,0.515527950310559,917.2826086956521,0.0,0.0,2.24611801242236,1.1118012422360248,1.1343167701863355,0.0,0.9813664596273292
294,2074.4175553732566,5.19214109926169,3.4077112387202626,2.4397046759639047,1.6210008203445447,0.6743232157506153,894.343724364233,0.0,0.0,2.6283839212469235,1.2649712879409352,1.3634126333059886,0.0,0.8990976210008204
295,2073.6809583858762,3.736197982345523,2.2957124842370744,2.689785624211854,1.9577553593947037,0.44829760403530894,912.4936948297604,0.0,0.0,1.8738965952080706,0.9224464060529635,0.9514501891551072,0.0,0.955233291298865
296,2124.175853018373,2.6313035870516184,3.230096237970254,2.3928258967629046,1.4986876640419948,0.5756780402449694,908.9860017497813,0.0,0.0,3.3963254593175853,1.5643044619422573,1.832020997375328,0.0,0.9676290463692039
297,2092.4056,5.703151999999999,3.32,2.5944,1.504,0.6352,908.1024,0.0,0.0,3.2592,1.5584,1.7008,0.0,0.9016
298,2052.38647019424,4.28488948425988,2.119892833221701,2.9765572672471534,2.0776959142665774,0.5251172136637642,934.9457468184862,0.0,0.0,1.5592766242464835,0.8004018754186202,0.7588747488278633,0.0,0.9464166108506363
299,2114.68031496063,0.6320787401574803,2.6133858267716534,2.526771653543307,1.579527559055118,0.49133858267716535,912.5070866141732,0.0,0.0,2.2417322834645668,1.1141732283464567,1.1275590551181103,0.0,0.9858267716535433
300,2076.528012279355,5.672770529547199,2.90176515732924,2.6976208749040675,1.560245587106677,0.6231772831926324,926.3284727551803,0.0,0.0,2.6108979278587876,1.1650038372985418,1.4458940905602455,0.0,0.9140445126630852
301,2063.004720161834,6.327403910991233,2.2886041807147675,2.72285906945381,1.9487525286581253,0.5084288604180714,917.7909642616319,0.0,0.0,2.007417397167903,1.0687795010114634,0.9386378961564397,0.0,0.9271746459878625
302,2092.5682326621923,1.2627069351230424,2.576435495898583,2.2967934377330352,1.7665920954511558,0.506338553318419,936.1118568232662,0.0,0.0,1.964951528709918,0.9433258762117822,1.0216256524981358,0.0,0.9806114839671887
303,2074.819140919367,5.037317256970611,2.7739261492087417,2.8266767143933684,1.53654860587792,0.6043707611152976,914.5802562170309,0.0,0.0,2.6314996232102486,1.289374529012811,1.3421250941974379,0.0,0.9148455162019593
304,2061.440545808967,6.831637426900585,2.4756335282651074,2.4782326185834957,2.1202079272254712,0.5126705653021443,936.5198180636777,0.0,0.0,2.2638076673164393,1.188434048083171,1.0753736192332684,0.0,0.9317738791423001
305,2108.6211085801065,2.3079195140470765,2.6757782839787394,2.3629460895975702,1.8192862566438877,0.49582384206529995,954.0296127562642,0.0,0.0,2.155656795747912,1.0106302201974184,1.1450265755504936,0.0,0.9719058466211086
306,2109.2079934747144,8.404461663947798,3.4061990212071778,2.5375203915171287,1.4159869494290376,0.6419249592169658,953.1280587275693,0.0,0.0,3.373572593800979,1.5415986949429037,1.831973898858075,0.0,0.8841761827079935
307,2070.1687707641195,5.654013289036546,2.5003322259136214,2.7893687707641197,1.8425249169435216,0.5176079734219269,938.6099667774087,0.0,0.0,2.033887043189369,1.0870431893687709,0.946843853820598,0.0,0.9415282392026578
308,2100.3181467181466,1.7647027027027027,2.6169884169884168,2.4818532818532817,1.8208494208494208,0.5243243243243243,921.4872586872586,0.0,0.0,1.7822393822393823,0.8764478764478765,0.9057915057915058,0.0,0.9806949806949807
309,2066.5286274509804,5.7973960784313725,3.032941176470588,2.619607843137255,1.5019607843137255,0.6415686274509804,929.1827450980392,0.0,0.0,2.1631372549019607,1.0431372549019609,1.12,0.0,0.8886274509803922
310,2074.533110367893,3.7003010033444816,2.37123745819398,2.8555183946488296,1.9899665551839465,0.4983277591973244,911.9591973244147,0.0,0.0,1.7411371237458193,0.8214046822742475,0.919732441471572,0.0,0.9538461538461539
311,2087.085874799358,3.297776886035313,2.7825040128410916,2.321829855537721,1.6115569823434992,0.5240770465489567,920.6019261637239,0.0,0.0,1.8306581059390048,0.8796147672552167,0.9510433386837881,0.0,0.9670947030497592
312,2055.838294448914,5.588165728077232,3.2421560740144812,2.425583266291231,1.5687851971037812,0.6508447304907482,922.7980691874498,0.0,0.0,1.6870474658085277,0.7860016090104586,0.9010458567980691,0.0,0.9050683829444891
313,2046.386577181208,5.599261744966443,2.1912751677852347,2.9758389261744966,1.9805369127516779,0.4966442953020134,929.7899328859061,0.0,0.0,1.4348993288590604,0.7261744966442953,0.7087248322147651,0.0,0.951006711409396
314,2102.596911196911,2.326803088803089,2.8857142857142857,2.135135135135135,1.7382239382239382,0.5181467181467182,924.965250965251,0.0,0.0,2.2903474903474903,1.0463320463320462,1.244015444015444,0.0,0.9776061776061776
315,2071.263275991025,4.659379207180255,3.0179506357516828,2.43829468960359,1.6148092744951383,0.6050860134629769,907.4457741211668,0.0,0.0,1.8728496634255796,0.9080029917726253,0.9648466716529543,0.0,0.9057591623036649
316,2084.206919945726,5.407829036635007,2.448439620081411,2.75033921302578,1.7985074626865671,0.5183175033921302,912.898236092266,0.0,0.0,2.494572591587517,1.2618724559023067,1.2327001356852103,0.0,0.9450474898236092
317,2115.4160700079556,1.7102386634844868,2.8082736674622115,2.6181384248210025,1.5568814638027049,0.5385839299920445,927.6579156722355,0.0,0.0,2.6475735879077167,1.2975338106603023,1.3500397772474144,0.0,0.9745425616547335
318,2065.713437268003,4.631529324424648,2.760950259836674,2.6391982182628064,1.5864884929472902,0.6065330363771344,916.0029695619896,0.0,0.0,1.8752783964365256,0.9406087602078693,0.9346696362286563,0.0,0.9205642167780252
319,2045.1230665770006,7.417451244115669,2.1197041022192336,2.972427706792199,1.8997982515131135,0.5211835911230666,920.3557498318762,0.0,0.0,2.135843981170141,1.073974445191661,1.0618695359784802,0.0,0.9193006052454606
320,2114.24347826087,-0.19003162055335968,2.7067193675889327,2.393675889328063,1.7185770750988143,0.5225296442687747,944.2150197628458,0.0,0.0,2.5375494071146245,1.1873517786561265,1.350197628458498,0.0,0.9897233201581027
321,2053.7891714520097,7.064610336341263,3.0787530762920428,2.6538146021328957,1.4372436423297785,0.6776045939294504,906.6144380639869,0.0,0.0,2.1829368334700576,1.036915504511895,1.1460213289581624,0.0,0.8900738310090238
322,2057.172987358616,4.126806387225549,2.283433133732535,2.6167664670658684,2.1017964071856285,0.5049900199600799,921.6280771789753,0.0,0.0,1.5003326679973386,0.780439121756487,0.7198935462408517,0.0,0.9580838323353293
323,2065.2630036630035,2.793992673992674,2.4380952380952383,2.5465201465201464,1.7743589743589743,0.4981684981684982,921.07326007326,0.0,0.0,1.6886446886446886,0.8293040293040294,0.8593406593406593,0.0,0.9736263736263736
324,2084.4951219512195,6.620056910569105,3.194308943089431,2.3495934959349594,1.6715447154471545,0.6642276422764227,889.380487804878,0.0,0.0,2.145528455284553,0.9902439024390244,1.1552845528455284,0.0,0.8894308943089431
325,2061.968592964824,5.979698492462312,2.3636934673366836,2.741206030150754,2.038316582914573,0.5138190954773869,890.5050251256281,0.0,0.0,1.5797738693467336,0.7870603015075377,0.792713567839196,0.0,0.9202261306532663
326,2116.448331977217,3.2980553295362083,3.044751830756713,2.231082180634662,1.6069975589910497,0.5134255492270138,882.540276647681,0.0,0.0,2.7803091944670464,1.3767290480065093,1.403580146460537,0.0,0.9658258746948739
327,2088.3857257417803,6.335854049719327,3.356054530874098,2.5781876503608663,1.5260625501202887,0.6663993584603047,893.8732959101844,0.0,0.0,2.284683239775461,1.0753809141940658,1.2093023255813953,0.0,0.8997594226142742
328,2058.2684696569922,4.716827176781003,2.1015831134564644,2.883245382585752,2.079155672823219,0.508575197889182,904.3905013192613,0.0,0.0,1.4300791556728232,0.7084432717678101,0.7216358839050132,0.0,0.9399736147757256
329,2090.094846900672,2.9540253920836443,2.458551157580284,2.580283793876027,1.6699029126213591,0.4809559372666169,894.755787901419,0.0,0.0,2.1545929798356984,1.0634802091112772,1.0911127707244213,0.0,0.9656460044809559
330,2087.7454256165474,5.588090692124105,2.8846459824980113,2.762927605409706,1.6173428798727127,0.654733492442323,906.5576770087509,0.0,0.0,2.7104216388225937,1.3229912490055689,1.3874303898170246,0.0,0.9172633253778838
331,2064.0239099859355,6.1452109704641344,2.260196905766526,2.8586497890295357,2.0654008438818567,0.5267229254571026,884.8185654008439,0.0,0.0,1.528832630098453,0.7566807313642757,0.7721518987341772,0.0,0.9409282700421941
332,2084.9228464419475,1.6851161048689138,2.5378277153558053,2.444194756554307,1.7700374531835206,0.4966292134831461,895.6029962546817,0.0,0.0,1.9333333333333333,0.9191011235955057,1.0142322097378278,0.0,0.9797752808988764
333,2084.48093385214,7.089571984435798,2.8171206225680936,2.832684824902724,1.517509727626459,0.6303501945525292,880.1852140077821,0.0,0.0,2.829571984435798,1.2957198443579767,1.5338521400778211,0.0,0.9011673151750973
334,2089.2059210526318,4.082282894736842,2.425657894736842,2.454605263157895,2.153947368421053,0.4980263157894737,883.858552631579,0.0,0.0,2.1835526315789475,1.1578947368421053,1.0256578947368422,0.0,0.9460526315789474
335,2114.7781926811053,2.6816206123973116,2.5795369678864826,2.343539955190441,1.7923823749066468,0.4996265870052278,882.0186706497386,0.0,0.0,2.6400298730395817,1.2905153099327857,1.3495145631067962,0.0,0.9701269604182226
336,2103.0268231349537,7.058843252305114,3.5490360435875945,2.5632858340318525,1.424140821458508,0.6873428331936295,916.0838222967309,0.0,0.0,2.9346186085498744,1.3822296730930428,1.5523889354568314,0.0,0.8893545683151718
337,2086.3134732566014,5.066086662153013,2.5226811103588354,2.838185511171293,1.8754231550440081,0.5152335815842924,921.5646580907245,0.0,0.0,2.14895057549086,1.099526066350711,1.0494245091401488,0.0,0.940419769803656
338,2115.212030075188,0.834203007518797,2.5293233082706768,2.469924812030075,1.8458646616541354,0.48796992481203005,918.3827067669173,0.0,0.0,1.9075187969924812,0.9308270676691729,0.9766917293233083,0.0,0.9827067669172932
339,2091.229641693811,6.629804560260586,3.0268729641693812,2.757328990228013,1.530130293159609,0.6433224755700325,890.3656351791531,0.0,0.0,3.293973941368078,1.5773615635179152,1.716612377850163,0.0,0.8859934853420195
340,2073.0837178642055,4.6900329597890575,2.2834541858932105,2.9083717864205667,2.007910349373764,0.5128543177323666,906.5313117996045,0.0,0.0,2.4746209624258406,1.2406064601186553,1.2340145023071851,0.0,0.9499011206328279
341,2112.7732371794873,2.100360576923077,2.7588141025641026,2.292467948717949,1.7387820512820513,0.5408653846153846,909.3822115384615,0.0,0.0,2.3838141025641026,1.126602564102564,1.2572115384615385,0.0,0.9735576923076923
342,2078.4465558194775,6.453673792557403,3.2209026128266034,2.465558194774347,1.6389548693586697,0.6326207442596992,921.5170229612035,0.0,0.0,2.505938242280285,1.190023752969121,1.3159144893111638,0.0,0.9034045922406968
343,2068.720588235294,5.509264705882353,2.248663101604278,2.9545454545454546,1.9665775401069518,0.5254010695187166,898.0795454545455,0.0,0.0,1.6938502673796791,0.9431818181818182,0.7506684491978609,0.0,0.9318181818181818
344,2120.3227708179807,1.5099484156226972,2.7258658806190126,2.1739130434782608,1.8555637435519527,0.47899778924097275,936.6904937361827,0.0,0.0,1.963154016212233,0.9049373618275608,1.058216654384672,0.0,0.9778924097273397
345,2062.463933181473,5.284760820045558,3.1480637813211847,2.5497342444950646,1.6256643887623385,0.6097190584662111,915.083523158694,0.0,0.0,2.1799544419134396,1.0015186028853456,1.1784358390280942,0.0,0.9035687167805618
346,2087.8424705065927,4.310333102012491,2.417765440666204,2.855655794587092,1.8105482303955587,0.4989590562109646,899.6426092990979,0.0,0.0,2.0381679389312977,1.0437196391394865,0.9944482997918113,0.0,0.9576682859125607
347,2115.787370103917,1.6519264588329337,2.8105515587529974,2.606714628297362,1.5315747402078337,0.5243804956035172,924.1119104716227,0.0,0.0,2.5019984012789767,1.2030375699440448,1.2989608313349321,0.0,0.9752198241406874
348,2070.3910700538877,3.720354118552733,2.8999230177059276,2.829869130100077,1.645111624326405,0.634334103156274,931.0869899923018,0.0,0.0,2.0700538876058507,0.9969207082371054,1.073133179368745,0.0,0.9291762894534257
349,2065.5676567656765,5.578112211221122,2.1399339933993398,2.9808580858085807,1.8547854785478548,0.5174917491749175,901.7386138613862,0.0,0.0,2.0514851485148515,1.0825082508250825,0.968976897689769,0.0,0.9313531353135314
350,2099.569411764706,0.8282352941176471,2.6454901960784314,2.384313725490196,1.752156862745098,0.5098039215686274,904.0956862745098,0.0,0.0,2.704313725490196,1.3137254901960784,1.3905882352941177,0.0,0.9866666666666667
351,2058.072050673001,6.510522565320664,3.175771971496437,2.5819477434679334,1.4520981789390341,0.6563737133808393,892.4251781472684,0.0,0.0,1.9113222486144101,0.9144893111638955,0.9968329374505146,0.0,0.8923198733174981
352,2061.9397821909033,4.6819026265214605,2.3279948750800767,2.5682254964766176,2.057014734144779,0.47725816784112746,903.5810377962845,0.0,0.0,1.723254324151185,0.9224855861627163,0.8007687379884689,0.0,0.9493914157591288
353,2096.756097560976,2.3791032998565282,2.4088952654232423,2.5538020086083213,1.6829268292682926,0.46413199426111906,894.2761836441894,0.0,0.0,2.5803443328550935,1.223816355810617,1.3565279770444763,0.0,0.9748923959827833
354,2074.5401854714064,4.777619783616692,3.2720247295208655,2.384853168469861,1.6445131375579598,0.6367851622874807,879.2627511591963,0.0,0.0,2.3887171561051006,1.1545595054095827,1.2341576506955179,0.0,0.9126738794435858
355,2062.3403595784253,5.462343459392437,2.3620582765034097,2.6670799752014878,1.9783013019218847,0.4810911345319281,889.0421574705517,0.0,0.0,1.7842529448233106,0.8642281463112214,0.9200247985120893,0.0,0.9299442033477991
356,2122.4222222222224,1.9307489711934158,3.0880658436213992,2.2395061728395063,1.6362139917695473,0.5646090534979424,882.8263374485597,0.0,0.0,2.6765432098765434,1.2864197530864196,1.3901234567901235,0.0,0.9703703703703703
357,2086.9093041438623,5.326653635652853,3.3846755277560594,2.5512118842845974,1.506645817044566,0.6481626270523847,903.5035183737294,0.0,0.0,2.373729476153245,1.1610633307271305,1.212666145426114,0.0,0.9038311180609852
358,2065.040504648074,3.6547011952191233,2.052456839309429,2.9375830013280213,2.0703851261620185,0.49667994687915007,904.4867197875166,0.0,0.0,1.746347941567065,0.8373173970783533,0.9090305444887118,0.0,0.9555112881806109
