generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
234,2042.973058637084,6.114683042789223,3.3549920760697307,2.550713153724247,1.4231378763866878,0.6125198098256736,916.4904912836766,0.0,0.0,1.5475435816164818,0.7131537242472267,0.8343898573692552,0.0,0.9049128367670365
235,2053.3137128072444,5.411882276843468,2.569857697283312,2.81888745148771,1.851875808538163,0.4702457956015524,921.6849935316947,0.0,0.0,1.518111254851229,0.7380336351875808,0.7800776196636481,0.0,0.9372574385510997
236,2069.4112490869247,2.4945872899926953,2.926953981008035,2.6537618699780863,1.5295836376917458,0.4813732651570489,960.6552227903579,0.0,0.0,1.6968590211833454,0.816654492330168,0.8802045288531775,0.0,0.972972972972973
237,2062.95313681028,5.615419501133787,3.5978835978835977,2.4814814814814814,1.5510204081632653,0.6198034769463341,927.6613756613757,0.0,0.0,1.9727891156462585,0.9622071050642479,1.0105820105820107,0.0,0.891156462585034
238,2039.9264524103833,5.692262051915946,2.4097651421508033,2.7224969097651424,2.050679851668727,0.4684796044499382,936.5716934487021,0.0,0.0,1.0414091470951792,0.5271940667490729,0.5142150803461063,0.0,0.9208899876390606
239,2095.0045454545457,2.0204999999999997,3.0113636363636362,2.3545454545454545,1.721969696969697,0.49696969696969695,962.4765151515152,0.0,0.0,1.7386363636363635,0.8689393939393939,0.8696969696969697,0.0,0.9787878787878788
240,2092.892224788299,3.6460739030023093,3.484988452655889,2.725173210161663,1.5804464973056198,0.596612779060816,954.6759045419553,0.0,0.0,1.9938414164742109,0.9268668206312548,1.0669745958429562,0.0,0.9160892994611239
241,2073.9830737982397,4.2921327014218,2.6445497630331753,2.6865267433987814,2.019634394041977,0.5064319566689235,966.1435341909275,0.0,0.0,1.7650643195666893,0.9045362220717671,0.8605280974949221,0.0,0.937034529451591
242,2113.6089527027025,1.2532432432432434,3.3724662162162162,2.3285472972972974,1.4991554054054055,0.535472972972973,940.5050675675676,0.0,0.0,2.4467905405405403,1.1739864864864864,1.272804054054054,0.0,0.9771959459459459
243,2080.056792018419,4.978027628549501,3.56792018419033,2.5993860322333076,1.439754412893323,0.6039907904834996,959.1696085955488,0.0,0.0,2.141212586339217,1.0437452033768226,1.0974673829623944,0.0,0.9132770529547198
244,2049.605976372481,5.974107018763029,2.7498262682418346,2.8943710910354414,1.8290479499652537,0.5031271716469771,950.3321751216122,0.0,0.0,1.2126476719944406,0.6282140375260598,0.5844336344683808,0.0,0.940236275191105
245,2109.660902255639,1.495766917293233,2.8105263157894735,2.495488721804511,1.6285714285714286,0.4789473684210526,940.3601503759398,0.0,0.0,2.6112781954887216,1.2902255639097744,1.3210526315789475,0.0,0.9819548872180451
246,2084.0179468772435,4.344091888011485,3.203876525484566,2.7738693467336684,1.4422110552763818,0.5613783201722901,972.5735821966978,0.0,0.0,2.226848528356066,1.120603015075377,1.1062455132806892,0.0,0.9138549892318737
247,2060.8888170652876,7.279269553975436,2.795733678086619,2.652230122818358,1.9987071751777634,0.486748545572075,943.6767937944409,0.0,0.0,1.6968325791855203,0.8707175177763413,0.826115061409179,0.0,0.9211376858435681
248,2091.4102564102564,1.671923076923077,2.6709401709401708,2.532763532763533,1.7158119658119657,0.4544159544159544,941.5975783475783,0.0,0.0,1.6396011396011396,0.7635327635327636,0.8760683760683761,0.0,0.9779202279202279
249,2063.677370030581,5.623929663608563,3.6085626911314983,2.5428134556574924,1.4640672782874617,0.6192660550458715,980.2545871559633,0.0,0.0,2.185015290519878,1.0756880733944953,1.1093272171253823,0.0,0.8922018348623854
