generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
253,1535.6059405940593,-0.24968316831683166,1.7089108910891089,1.885148514851485,1.4792079207920792,0.6752475247524753,724.6554455445545,5.8336633663366335,13.132673267326732,1.104950495049505,0.6257425742574257,0.4792079207920792,0.499009900990099,0.4891089108910891
254,1635.6683250414594,-1.471525704809287,2.5870646766169156,1.734660033167496,1.407960199004975,0.6086235489220564,662.4709784411277,5.162520729684909,11.310116086235489,1.8872305140961858,0.9950248756218906,0.8922056384742952,0.4527363184079602,0.5472636815920398
255,1593.3298350824587,4.504467766116941,2.9610194902548725,2.076461769115442,1.2428785607196402,0.5967016491754122,667.1229385307346,5.491754122938531,11.788605697151425,1.4122938530734632,0.7511244377811095,0.6611694152923538,0.46026986506746626,0.4827586206896552
256,1638.748263888889,-0.37758680555555557,1.5086805555555556,2.0572916666666665,1.625,0.6961805555555556,725.3454861111111,5.671875,11.664930555555555,1.4756944444444444,0.7621527777777778,0.7135416666666666,0.4479166666666667,0.5381944444444444
257,1625.402280130293,0.47736156351791525,3.019543973941368,1.9739413680781759,1.1172638436482085,0.6677524429967426,680.0553745928339,5.657980456026059,12.431596091205211,2.4348534201954397,1.237785016286645,1.1970684039087949,0.4153094462540717,0.5732899022801303
258,1670.5533453887883,3.9637793851717897,2.640144665461121,2.511754068716094,1.1283905967450272,0.7179023508137432,672.4430379746835,4.752260397830018,10.721518987341772,1.182640144665461,0.6980108499095841,0.484629294755877,0.42495479204339964,0.5298372513562387
259,1579.2962226640159,0.5615904572564612,1.8011928429423458,1.9940357852882704,1.4870775347912524,0.6918489065606361,690.8926441351889,5.618290258449304,12.783300198807156,1.3260437375745526,0.8369781312127237,0.48906560636182905,0.5228628230616302,0.4592445328031809
260,1709.1971830985915,-0.12766823161189356,2.136150234741784,2.2034428794992174,1.3708920187793427,0.6134585289514867,669.5383411580594,4.751173708920188,10.342723004694836,2.051643192488263,1.1392801251956182,0.9123630672926447,0.4287949921752739,0.5586854460093896
261,1668.0561983471075,-1.3761487603305786,2.5355371900826444,2.492561983471074,1.2743801652892561,0.5669421487603306,682.601652892562,5.355371900826446,11.884297520661157,1.6264462809917355,0.8611570247933884,0.7652892561983471,0.4512396694214876,0.5487603305785124
262,1628.6964912280703,-0.3704561403508772,1.5315789473684212,1.9263157894736842,1.6333333333333333,0.5859649122807018,703.7912280701754,5.217543859649123,11.773684210526316,1.3403508771929824,0.7315789473684211,0.6087719298245614,0.47017543859649125,0.5175438596491229
263,1447.0798479087453,-1.620703422053232,2.783269961977186,2.171102661596958,1.070342205323194,0.6673003802281369,639.2642585551331,7.347908745247148,16.878326996197718,1.0475285171102662,0.4923954372623574,0.5551330798479087,0.6064638783269962,0.3916349809885932
264,1495.2747252747254,-1.43507326007326,2.6336996336996337,2.5,1.1336996336996337,0.6318681318681318,630.2161172161173,6.694139194139194,15.454212454212454,1.3827838827838828,0.7106227106227107,0.6721611721611722,0.5787545787545788,0.4194139194139194
265,1550.75,-1.546115702479339,1.6074380165289257,2.239669421487603,1.2830578512396693,0.5537190082644629,671.3760330578513,5.801652892561983,13.208677685950413,1.3202479338842976,0.768595041322314,0.5516528925619835,0.5289256198347108,0.47107438016528924
266,1475.4197002141327,-1.7064453961456103,2.3169164882226982,2.3918629550321198,1.0149892933618843,0.6616702355460385,591.2526766595289,6.7387580299785865,15.194860813704496,0.815845824411135,0.47109207708779444,0.34475374732334046,0.5910064239828694,0.4089935760171306
267,1378.8136200716847,1.0661827956989247,3.3548387096774195,2.007168458781362,1.010752688172043,0.7043010752688172,589.7688172043011,7.537634408602151,17.003584229390682,1.2204301075268817,0.5878136200716846,0.6326164874551972,0.6075268817204301,0.36379928315412186
268,1584.2252964426877,-1.2499802371541502,1.650197628458498,2.1956521739130435,1.3952569169960474,0.5948616600790514,636.8201581027668,6.094861660079052,13.039525691699605,0.9565217391304348,0.4367588932806324,0.5197628458498024,0.49407114624505927,0.5019762845849802
269,1607.9326424870467,-1.590811744386874,3.0397236614853194,2.012089810017271,1.0449050086355787,0.6770293609671848,649.286701208981,5.880829015544041,12.806563039723661,1.2573402417962003,0.5526770293609672,0.7046632124352331,0.5474956822107081,0.45077720207253885
270,1469.5318021201413,1.5329681978798586,2.323321554770318,2.353356890459364,1.196113074204947,0.734982332155477,568.6749116607774,7.127208480565371,15.378091872791519,0.9151943462897526,0.4275618374558304,0.4876325088339223,0.6148409893992933,0.36042402826855124
271,1558.612662942272,-1.6057914338919927,1.3761638733705772,2.2942271880819365,1.4394785847299814,0.5940409683426443,648.0279329608938,6.212290502793296,13.992551210428305,0.8584729981378026,0.4543761638733706,0.40409683426443205,0.5661080074487895,0.4338919925512104
272,1404.1722772277228,-1.1067722772277226,2.3108910891089107,1.80990099009901,1.396039603960396,0.7089108910891089,620.8930693069307,7.281188118811881,16.136633663366336,1.192079207920792,0.6415841584158416,0.5504950495049505,0.5623762376237624,0.43564356435643564
273,1450.6410256410256,-1.2796153846153846,2.683150183150183,2.2362637362637363,1.1483516483516483,0.7014652014652014,601.7564102564103,7.221611721611722,15.802197802197803,1.0934065934065933,0.554945054945055,0.5384615384615384,0.5879120879120879,0.4084249084249084
274,1568.0705244122967,-1.5369077757685352,1.3598553345388789,1.7938517179023508,1.5913200723327305,0.5587703435804702,674.4538878842676,5.992766726943942,12.78119349005425,0.8209764918625678,0.49909584086799275,0.321880650994575,0.5352622061482821,0.46473779385171793
275,1500.3264462809918,-0.051487603305785154,3.396694214876033,1.9359504132231404,0.9731404958677686,0.6363636363636364,603.1838842975206,6.933884297520661,15.380165289256198,1.6177685950413223,0.7727272727272727,0.8450413223140496,0.5929752066115702,0.39462809917355374
276,1473.809364548495,3.529515050167224,2.108695652173913,2.3076923076923075,1.2926421404682273,0.6939799331103679,633.8628762541806,6.403010033444816,14.20401337792642,0.9548494983277592,0.48327759197324416,0.47157190635451507,0.49331103678929766,0.45819397993311034
277,1470.7632575757575,-1.432878787878788,1.8863636363636365,1.990530303030303,1.4375,0.6515151515151515,679.8655303030303,7.013257575757576,15.375,0.8390151515151515,0.42992424242424243,0.4090909090909091,0.5606060606060606,0.4375
278,1686.935593220339,-1.3706949152542374,2.7915254237288134,2.128813559322034,1.223728813559322,0.6423728813559322,663.6593220338983,5.884745762711864,12.632203389830508,1.2118644067796611,0.6983050847457627,0.5135593220338983,0.48983050847457626,0.5084745762711864
279,1602.537984496124,2.8352248062015506,3.0325581395348835,2.1193798449612404,1.1007751937984496,0.7317829457364341,626.0527131782945,5.851162790697674,11.998449612403101,0.8248062015503876,0.32868217054263565,0.49612403100775193,0.4356589147286822,0.5224806201550387
280,1574.3514644351465,-1.2665062761506276,1.4100418410041842,1.9246861924686192,1.5794979079497908,0.7552301255230126,638.7364016736402,7.018828451882845,15.073221757322175,1.1778242677824269,0.5,0.6778242677824268,0.5334728033472803,0.4602510460251046
281,1708.7959866220735,-1.1595317725752508,2.919732441471572,2.0133779264214047,1.1421404682274248,0.6020066889632107,640.4397993311037,5.506688963210703,11.600334448160535,1.8528428093645486,0.8913043478260869,0.9615384615384616,0.4414715719063545,0.5501672240802675
282,1608.6994727592266,2.0609841827768016,2.5536028119507908,1.868189806678383,1.342706502636204,0.7381370826010545,656.6080843585237,5.731107205623902,11.815465729349736,1.6942003514938488,0.804920913884007,0.8892794376098418,0.46045694200351495,0.5131810193321616
283,1517.2780082987551,-1.5447302904564317,1.4709543568464731,1.7904564315352698,1.6597510373443984,0.6099585062240664,692.2157676348547,6.273858921161826,14.024896265560166,0.6680497925311203,0.35892116182572614,0.3091286307053942,0.5145228215767634,0.4854771784232365
284,1603.3544715447154,-1.266520325203252,2.551219512195122,1.7040650406504065,1.3365853658536586,0.583739837398374,639.3918699186992,5.84390243902439,12.46829268292683,1.3008130081300813,0.7772357723577236,0.5235772357723577,0.4845528455284553,0.5089430894308943
285,1595.5564053537285,0.19739961759082222,3.2619502868068833,2.0975143403441683,1.0879541108986617,0.6195028680688337,647.6290630975143,6.0325047801147225,12.64244741873805,1.3804971319311663,0.7151051625239006,0.6653919694072657,0.47992351816443596,0.5047801147227533
286,1528.0186440677967,-1.5963389830508474,1.3694915254237288,1.9322033898305084,1.7,0.535593220338983,670.7728813559322,6.266101694915254,13.947457627118643,0.7745762711864407,0.4322033898305085,0.3423728813559322,0.5627118644067797,0.43559322033898307
287,1554.844135802469,-0.6191975308641976,2.8271604938271606,2.0555555555555554,1.191358024691358,0.5802469135802469,649.1342592592592,6.305555555555555,13.810185185185185,1.287037037037037,0.6373456790123457,0.6496913580246914,0.5077160493827161,0.4861111111111111
288,1630.8131868131868,0.8901831501831501,2.5805860805860807,2.4395604395604398,1.02014652014652,0.6483516483516484,629.8736263736264,5.631868131868132,11.886446886446887,0.8223443223443223,0.4230769230769231,0.3992673992673993,0.4981684981684982,0.4835164835164835
289,1608.3772954924875,-1.3181803005008348,1.674457429048414,1.8380634390651085,1.5776293823038396,0.48580968280467446,669.2470784641068,5.988313856427379,12.729549248747913,0.8380634390651085,0.44407345575959933,0.39398998330550916,0.5225375626043406,0.4757929883138564
290,1588.588785046729,0.07633644859813085,2.297196261682243,1.9962616822429906,1.314018691588785,0.6242990654205608,668.9981308411215,5.652336448598131,12.125233644859813,1.4411214953271028,0.7738317757009345,0.6672897196261682,0.4616822429906542,0.525233644859813
291,1688.8100470957613,-1.0854631083202513,2.4427001569858713,2.315541601255887,1.2794348508634223,0.5588697017268446,694.0612244897959,5.083202511773941,11.03767660910518,1.5572998430141287,0.7095761381475667,0.847723704866562,0.42700156985871274,0.5620094191522763
292,1629.6642201834863,-1.444880733944954,1.3596330275229358,1.834862385321101,1.655045871559633,0.5577981651376147,716.4788990825688,5.473394495412844,11.831192660550458,1.1009174311926606,0.5321100917431193,0.5688073394495413,0.47706422018348627,0.5229357798165137
293,1650.80943738657,-0.6847186932849365,2.7422867513611617,2.0181488203266786,1.134301270417423,0.5843920145190563,703.5989110707804,5.6497277676951,11.613430127041742,1.337568058076225,0.7259528130671506,0.6116152450090744,0.47368421052631576,0.515426497277677
294,1597.0885608856088,-1.4596863468634687,2.839483394833948,2.411439114391144,1.0774907749077491,0.6180811808118081,638.7269372693727,5.996309963099631,12.8690036900369,1.470479704797048,0.7416974169741697,0.7287822878228782,0.522140221402214,0.47601476014760147
295,1563.9049773755655,-1.3338009049773756,1.8914027149321266,2.079185520361991,1.3009049773755657,0.5565610859728507,644.6357466063348,6.5610859728506785,13.819004524886878,1.2986425339366516,0.6606334841628959,0.6380090497737556,0.5475113122171946,0.4502262443438914
296,1642.2710622710622,-0.4984798534798535,2.5183150183150182,2.2948717948717947,1.1556776556776556,0.6098901098901099,631.7857142857143,5.205128205128205,10.992673992673993,1.1868131868131868,0.6227106227106227,0.5641025641025641,0.43223443223443225,0.5586080586080586
297,1508.2495088408643,7.061630648330059,3.6404715127701377,2.017681728880157,0.9666011787819253,0.7603143418467584,619.9980353634578,5.909626719056974,13.00785854616896,1.3398821218074657,0.7701375245579568,0.5697445972495089,0.4675834970530452,0.4538310412573674
298,1648.3736059479554,-0.2062453531598513,1.7527881040892193,2.3215613382899627,1.4423791821561338,0.6579925650557621,618.7137546468401,5.4721189591078065,11.907063197026023,1.288104089219331,0.6747211895910781,0.6133828996282528,0.4646840148698885,0.5148698884758365
299,1721.4180672268908,-0.9500630252100841,3.3214285714285716,1.9138655462184875,1.0861344537815125,0.6869747899159664,600.7268907563025,5.178571428571429,11.186974789915967,1.3109243697478992,0.7037815126050421,0.6071428571428571,0.4810924369747899,0.5126050420168067
300,1582.0175746924428,0.743268892794376,2.377855887521968,2.260105448154657,1.2021089630931459,0.6010544815465729,593.9507908611599,5.864674868189807,13.021089630931458,1.181019332161687,0.6889279437609842,0.492091388400703,0.48857644991212656,0.4868189806678383
301,1627.4177215189873,-0.2127667269439422,1.6148282097649187,2.4177215189873418,1.45750452079566,0.5135623869801085,683.8173598553345,5.571428571428571,11.83001808318264,0.918625678119349,0.5189873417721519,0.3996383363471971,0.49909584086799275,0.4918625678119349
302,1609.0123456790122,-1.2174603174603174,2.3968253968253967,1.6754850088183422,1.3738977072310405,0.564373897707231,620.3897707231041,5.6331569664903,12.16225749559083,1.5379188712522045,0.6878306878306878,0.8500881834215167,0.4567901234567901,0.5414462081128748
303,1500.6123893805309,1.379203539823009,2.824778761061947,2.2619469026548673,1.1256637168141592,0.5752212389380531,609.0743362831859,6.246017699115044,14.178761061946902,1.2495575221238937,0.5168141592920354,0.7327433628318584,0.5327433628318584,0.44778761061946903
304,1626.5627530364372,-0.9703441295546559,1.6153846153846154,1.8157894736842106,1.611336032388664,0.5364372469635628,641.4838056680162,5.668016194331984,11.973684210526315,0.8603238866396761,0.4352226720647773,0.4251012145748988,0.4473684210526316,0.548582995951417
305,1586.08,-0.9815578947368421,3.254736842105263,1.8905263157894736,1.0315789473684212,0.5810526315789474,666.5242105263158,5.962105263157895,12.766315789473683,0.8673684210526316,0.4652631578947368,0.40210526315789474,0.5073684210526316,0.4842105263157895
306,1522.2173174872667,-0.16349745331069615,2.101867572156197,2.230899830220713,1.1901528013582343,0.6281833616298812,612.8064516129032,6.477079796264856,13.869269949066213,0.8760611205432938,0.4295415959252971,0.4465195246179966,0.4923599320882852,0.49575551782682514
307,1408.9540481400438,-1.0679431072210066,2.166301969365427,1.960612691466083,1.1597374179431073,0.6455142231947484,595.9015317286652,7.800875273522976,16.770240700218817,0.8227571115973742,0.6061269146608315,0.21663019693654267,0.6105032822757112,0.38074398249452956
308,1555.2528925619836,-1.373603305785124,2.7702479338842974,2.259504132231405,1.1008264462809918,0.656198347107438,626.7471074380165,6.19504132231405,13.702479338842975,1.1520661157024794,0.5256198347107438,0.6264462809917355,0.4991735537190083,0.49586776859504134
309,1553.4573502722324,-1.194355716878403,3.310344827586207,2.3176043557168784,1.0635208711433757,0.7096188747731398,650.2468239564429,6.159709618874773,13.542649727767696,0.9056261343012704,0.5462794918330308,0.35934664246823955,0.5499092558983666,0.44464609800362975
310,1682.4025974025974,-1.3777597402597404,1.2321428571428572,2.189935064935065,1.4642857142857142,0.6168831168831169,669.6022727272727,4.717532467532467,11.25,0.6623376623376623,0.3847402597402597,0.2775974025974026,0.4577922077922078,0.5422077922077922
311,1517.459375,-0.844953125,2.71875,2.0609375,1.2984375,0.5046875,615.465625,6.334375,14.384375,0.8203125,0.3609375,0.459375,0.5109375,0.4828125
312,1456.8319039451114,0.8487478559176672,2.921097770154374,2.1132075471698113,1.1612349914236706,0.7409948542024014,614.0531732418525,6.809605488850772,14.924528301886792,1.2590051457975986,0.6449399656946827,0.614065180102916,0.5317324185248714,0.444253859348199
313,1576.7836257309941,-1.4515399610136452,1.594541910331384,1.898635477582846,1.3996101364522417,0.6549707602339181,668.421052631579,5.840155945419103,12.627680311890838,0.834307992202729,0.4775828460038986,0.3567251461988304,0.49122807017543857,0.5087719298245614
314,1628.7235621521336,-1.493413729128015,2.825602968460111,1.981447124304267,1.2059369202226344,0.6586270871985158,651.0667903525047,4.9851576994434135,11.319109461966605,1.025974025974026,0.5398886827458256,0.48608534322820035,0.44155844155844154,0.5584415584415584
315,1601.5136054421769,3.064387755102041,3.3010204081632653,2.130952380952381,1.0408163265306123,0.7414965986394558,654.7329931972789,5.069727891156463,11.591836734693878,1.2976190476190477,0.7329931972789115,0.564625850340136,0.4336734693877551,0.5102040816326531
316,1600.588768115942,-1.472771739130435,1.411231884057971,2.036231884057971,1.6141304347826086,0.6394927536231884,672.6666666666666,5.364130434782608,11.733695652173912,0.9166666666666666,0.5398550724637681,0.37681159420289856,0.4963768115942029,0.5018115942028986
317,1520.9237435008665,-0.40176776429809363,3.097053726169844,2.2079722703639515,1.0121317157712304,0.6377816291161178,649.5944540727903,6.249566724436741,13.889081455805892,0.8214904679376083,0.43500866551126516,0.38648180242634317,0.4852686308492201,0.5060658578856152
318,1598.559375,2.722734375,2.775,2.6640625,1.04375,0.7109375,645.465625,5.5484375,11.8109375,0.971875,0.5171875,0.4546875,0.4359375,0.528125
319,1590.6444444444444,-0.08125925925925925,1.7148148148148148,1.862962962962963,1.5296296296296297,0.5777777777777777,661.0925925925926,6.038888888888889,12.77037037037037,0.825925925925926,0.40925925925925927,0.4166666666666667,0.5074074074074074,0.4759259259259259
320,1631.128125,-0.617484375,2.3890625,2.0890625,1.225,0.6734375,632.078125,5.4703125,11.821875,1.38125,0.6765625,0.7046875,0.4453125,0.5484375
321,1701.8038674033148,1.640759668508287,2.5814917127071824,2.3577348066298343,1.1353591160220995,0.6091160220994475,613.3798342541437,5.053867403314917,11.142265193370166,2.1201657458563536,1.0883977900552486,1.031767955801105,0.3756906077348066,0.5966850828729282
322,1628.344347826087,-0.9332695652173914,1.68,1.9130434782608696,1.56,0.5860869565217391,669.464347826087,5.3652173913043475,11.84695652173913,1.0817391304347825,0.5460869565217391,0.5356521739130434,0.48869565217391303,0.5043478260869565
323,1590.2401960784314,-1.3473692810457516,2.792483660130719,2.15359477124183,1.1650326797385622,0.6388888888888888,656.6454248366013,5.892156862745098,13.125816993464053,1.158496732026144,0.5343137254901961,0.6241830065359477,0.48366013071895425,0.5147058823529411
324,1657.187725631769,-1.4742418772563177,2.765342960288809,2.3285198555956677,1.160649819494585,0.5902527075812274,609.8465703971119,5.406137184115524,12.212996389891696,1.1859205776173285,0.4602888086642599,0.7256317689530686,0.4602888086642599,0.5397111913357401
325,1677.139846743295,-1.34683908045977,1.5574712643678161,2.2260536398467434,1.4425287356321839,0.46934865900383144,652.0344827586207,5.136015325670498,11.4272030651341,1.2739463601532568,0.6954022988505747,0.578544061302682,0.4578544061302682,0.5421455938697318
326,1752.9173838209983,-0.8614457831325302,2.450946643717728,2.3820998278829606,1.2030981067125646,0.6024096385542169,635.4612736660929,4.576592082616179,10.137693631669535,1.1376936316695352,0.5490533562822719,0.5886402753872634,0.42168674698795183,0.5714285714285714
327,1562.2589928057555,5.349726618705036,3.0892086330935253,2.287769784172662,1.0805755395683454,0.6561151079136691,609.1294964028777,5.598561151079137,12.463309352517985,0.9280575539568345,0.43453237410071943,0.4935251798561151,0.4892086330935252,0.437410071942446
328,1783.022146507666,1.1331686541737649,1.6405451448040886,2.5229982964224873,1.5706984667802386,0.6252129471890971,664.6422487223168,3.991482112436116,8.700170357751277,1.1431005110732537,0.6746166950596252,0.4684838160136286,0.3219761499148211,0.6575809199318569
329,1753.7110389610389,-0.7839123376623376,3.038961038961039,2.146103896103896,1.228896103896104,0.6672077922077922,639.8636363636364,4.965909090909091,10.595779220779221,1.3977272727272727,0.6168831168831169,0.7808441558441559,0.38636363636363635,0.6087662337662337
330,1689.0981308411215,1.140778816199377,2.277258566978193,2.615264797507788,1.263239875389408,0.6822429906542056,607.588785046729,4.733644859813084,10.496884735202492,0.883177570093458,0.4454828660436137,0.43769470404984423,0.3862928348909657,0.5903426791277259
331,1736.5016556291391,-0.5723013245033113,1.3874172185430464,2.5182119205298013,1.4966887417218544,0.5513245033112583,679.7350993377484,4.77317880794702,10.450331125827814,1.8096026490066226,0.7731788079470199,1.0364238410596027,0.44370860927152317,0.5480132450331126
332,1704.984496124031,-1.0210077519379843,2.336434108527132,1.8976744186046512,1.434108527131783,0.6124031007751938,658.3209302325581,5.257364341085271,11.085271317829458,1.4930232558139536,0.8015503875968992,0.6914728682170542,0.41550387596899224,0.5829457364341085
333,1613.3784194528876,1.3902279635258359,2.63677811550152,2.4361702127659575,1.262917933130699,0.648936170212766,649.7705167173252,5.6580547112462005,12.130699088145896,1.3708206686930091,0.682370820668693,0.6884498480243161,0.43465045592705165,0.5395136778115501
334,1619.8563327032136,-1.5092627599243855,1.5293005671077504,2.160680529300567,1.6200378071833648,0.5860113421550095,663.7637051039698,5.705103969754253,12.378071833648393,1.0453686200378072,0.5689981096408318,0.4763705103969754,0.48582230623818523,0.5141776937618148
335,1692.6634050880625,0.8203522504892368,3.0332681017612524,2.0176125244618395,1.066536203522505,0.6262230919765166,660.4735812133073,5.283757338551859,11.522504892367905,2.4129158512720155,1.299412915851272,1.1135029354207437,0.41487279843444225,0.5655577299412916
336,1610.4117647058824,0.9998161764705882,2.389705882352941,2.4411764705882355,1.1378676470588236,0.7169117647058824,627.3970588235294,5.6213235294117645,12.560661764705882,1.4338235294117647,0.7426470588235294,0.6911764705882353,0.4852941176470588,0.4944852941176471
337,1567.475319926874,-1.6920475319926875,2.263254113345521,2.1937842778793417,1.4570383912248628,0.6307129798903108,667.617915904936,6.26691042047532,13.268738574040219,0.9524680073126143,0.43327239488117003,0.5191956124314442,0.5539305301645339,0.4460694698354662
338,1576.4223826714801,-0.9468592057761734,2.931407942238267,2.3790613718411553,0.9530685920577617,0.6209386281588448,568.0667870036101,6.758122743682311,15.128158844765343,1.3429602888086642,0.575812274368231,0.7671480144404332,0.5433212996389891,0.44945848375451264
339,1645.4049079754602,1.9219325153374232,3.0904907975460123,2.3726993865030677,1.0015337423312884,0.5521472392638037,648.1303680981595,5.124233128834356,11.312883435582823,1.812883435582822,0.8880368098159509,0.9248466257668712,0.4539877300613497,0.5153374233128835
340,1660.2395498392284,0.4594855305466237,1.585209003215434,2.3263665594855305,1.54983922829582,0.6109324758842444,639.3842443729903,5.985530546623794,12.434083601286174,2.210610932475884,1.1382636655948553,1.072347266881029,0.4871382636655949,0.49356913183279744
341,1646.3234859675038,-1.605672082717873,2.738552437223043,2.0073855243722303,1.3220088626292468,0.5849335302806499,642.9822747415067,6.25258493353028,13.991137370753323,2.3057607090103396,1.1580502215657311,1.1477104874446085,0.5420974889217134,0.45790251107828656
342,1566.7622149837134,3.3538599348534204,2.493485342019544,1.9364820846905537,1.3241042345276872,0.6140065146579805,613.157980456026,5.7817589576547235,12.892508143322475,2.42671009771987,1.232899022801303,1.1938110749185669,0.4511400651465798,0.50814332247557
343,1532.8681732580037,-1.622994350282486,1.8192090395480225,2.1676082862523542,1.4821092278719397,0.60075329566855,641.352165725047,6.866290018832392,15.116760828625235,1.862523540489642,1.009416195856874,0.8531073446327684,0.5800376647834274,0.4199623352165725
344,1581.011419249592,-1.5155138662316476,2.5464926590538335,1.9836867862969005,1.3556280587275693,0.5693311582381729,620.5611745513867,6.143556280587275,13.706362153344209,2.3148450244698204,1.1859706362153344,1.128874388254486,0.5073409461663948,0.4926590538336052
345,1550.2056514913659,4.127990580847724,3.5274725274725274,2.1569858712715857,1.1036106750392465,0.6326530612244898,591.5007849293563,6.521193092621664,14.219780219780219,3.392464678178964,1.805337519623234,1.58712715855573,0.5070643642072213,0.4489795918367347
346,1646.6196660482374,-0.10565862708719856,1.660482374768089,2.1910946196660483,1.5417439703153988,0.6586270871985158,659.3673469387755,5.4230055658627085,11.634508348794062,1.5139146567717996,0.8348794063079777,0.6790352504638218,0.44155844155844154,0.5454545454545454
347,1638.4395099540582,-0.2700918836140888,2.891271056661562,2.091883614088821,1.101071975497703,0.555895865237366,626.8055130168453,5.563552833078101,12.169984686064318,1.5834609494640122,0.8223583460949464,0.7611026033690659,0.44104134762633995,0.5482388973966309
348,1717.4253859348198,0.4189708404802745,2.5403087478559176,2.759862778730703,1.0154373927958833,0.6449399656946827,636.3653516295026,5.09433962264151,10.749571183533448,1.7032590051457976,0.8713550600343053,0.8319039451114922,0.38250428816466553,0.6054888507718696
349,1711.5476550680787,-1.0148260211800302,1.7125567322239033,2.0287443267776095,1.615733736762481,0.48411497730711045,629.7382753403933,4.763993948562784,10.18305597579425,1.4357034795763994,0.745839636913767,0.6898638426626323,0.367624810892587,0.6293494704992436
350,1680.9355877616747,-0.8401127214170693,2.429951690821256,2.4106280193236715,1.2173913043478262,0.6103059581320451,617.8341384863124,5.244766505636071,10.979066022544284,1.5330112721417068,0.7262479871175523,0.8067632850241546,0.41867954911433175,0.5780998389694042
351,1578.2349102773246,4.292022838499185,3.0489396411092984,2.33278955954323,1.0897226753670473,0.5725938009787929,571.3964110929853,6.019575856443719,13.681892332789559,2.2349102773246328,1.1957585644371942,1.0391517128874388,0.5057096247960848,0.45024469820554647
352,1561.558882235529,-0.2501197604790419,1.9321357285429142,1.818363273453094,1.6986027944111777,0.7365269461077845,608.0698602794412,5.970059880239521,13.213572854291417,1.3532934131736527,0.7904191616766467,0.562874251497006,0.5049900199600799,0.4870259481037924
353,1517.7976470588235,-1.5202117647058824,3.1670588235294117,2.2376470588235295,0.8682352941176471,0.6847058823529412,628.0588235294117,6.830588235294118,14.658823529411764,1.244705882352941,0.6729411764705883,0.571764705882353,0.5364705882352941,0.4611764705882353
354,1565.3301282051282,-1.480753205128205,2.9551282051282053,2.1939102564102564,1.0849358974358974,0.6426282051282052,626.8269230769231,6.059294871794871,13.217948717948717,1.2708333333333333,0.6458333333333334,0.625,0.46314102564102566,0.5368589743589743
355,1578.7536231884058,-0.37329192546583856,1.8592132505175984,1.9855072463768115,1.3726708074534162,0.5590062111801242,578.6004140786749,6.126293995859213,13.718426501035196,2.360248447204969,1.060041407867495,1.300207039337474,0.4865424430641822,0.5010351966873706
356,1499.172607879925,-1.0883677298311445,2.444652908067542,2.273921200750469,1.0844277673545966,0.6378986866791745,588.9943714821763,6.450281425891182,14.722326454033771,1.600375234521576,0.8386491557223265,0.7617260787992496,0.5196998123827392,0.4727954971857411
357,1522.140032948929,4.3326523887973645,3.6787479406919275,2.0461285008237233,1.0658978583196046,0.728171334431631,596.5815485996706,6.28830313014827,13.751235584843492,1.3196046128500825,0.5848434925864909,0.7347611202635914,0.5024711696869851,0.4332784184514003
358,1575.5332103321034,-1.3756826568265683,1.7232472324723247,2.0461254612546127,1.4760147601476015,0.6236162361623616,643.1586715867159,6.0055350553505535,13.452029520295204,1.3800738007380073,0.7988929889298892,0.5811808118081181,0.540590405904059,0.45571955719557194
359,1646.3492647058824,-1.5715441176470588,3.4393382352941178,1.78125,1.150735294117647,0.6580882352941176,653.9779411764706,5.875,12.540441176470589,1.3566176470588236,0.7757352941176471,0.5808823529411765,0.5018382352941176,0.49816176470588236
360,1586.7483974358975,3.573076923076923,3.0416666666666665,2.3669871794871793,1.107371794871795,0.7371794871794872,627.3910256410256,5.770833333333333,12.613782051282051,1.3125,0.6650641025641025,0.6474358974358975,0.49038461538461536,0.46153846153846156
361,1672.7981481481481,-1.4612407407407408,1.6166666666666667,2.3425925925925926,1.3296296296296297,0.6351851851851852,647.8203703703704,5.622222222222222,11.85925925925926,1.912962962962963,1.0055555555555555,0.9074074074074074,0.46111111111111114,0.5370370370370371
362,1448.312244897959,-1.6780408163265306,2.3877551020408165,1.4448979591836735,1.583673469387755,0.563265306122449,583.8755102040816,6.814285714285714,15.508163265306122,1.2938775510204081,0.5959183673469388,0.6979591836734694,0.610204081632653,0.38979591836734695
363,1464.6003289473683,2.2584375000000003,2.5740131578947367,1.8963815789473684,1.238486842105263,0.5970394736842105,637.0131578947369,6.435855263157895,14.46875,0.8322368421052632,0.3782894736842105,0.45394736842105265,0.5197368421052632,0.44243421052631576
364,1559.9877300613498,-1.3651124744376277,1.7484662576687116,2.0081799591002043,1.478527607361963,0.6053169734151329,654.4376278118609,6.220858895705521,13.370143149284253,1.6503067484662577,0.869120654396728,0.7811860940695297,0.5132924335378323,0.48261758691206547
365,1632.955737704918,-0.39178688524590166,3.1163934426229507,2.0163934426229506,1.1868852459016392,0.5754098360655737,667.8950819672131,5.9311475409836065,12.654098360655738,3.677049180327869,1.7868852459016393,1.8901639344262295,0.49836065573770494,0.4918032786885246
366,1575.9323583180987,-1.3220840950639854,2.3345521023765996,2.341864716636197,1.2541133455210238,0.6069469835466179,694.2285191956124,5.689213893967093,12.727605118829981,2.0676416819012795,0.8647166361974405,1.2029250457038392,0.5082266910420475,0.48811700182815354
