generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
227,2148.826145552561,0.8419946091644205,2.8733153638814017,1.766846361185984,1.494609164420485,0.6415094339622641,864.6401617250674,0.0,0.0,4.258760107816712,1.9137466307277629,2.3450134770889486,0.0,0.9851752021563343
228,2062.4493116395493,4.959862327909887,3.0963704630788484,2.053817271589487,1.3591989987484356,0.6170212765957447,917.6070087609512,0.0,0.0,2.1714643304130163,1.016270337922403,1.1551939924906132,0.0,0.9136420525657072
229,2028.2280701754387,7.881961722488038,2.425837320574163,1.9489633173843701,1.5055821371610845,0.7161084529505582,905.5502392344498,0.0,0.0,1.4370015948963317,0.7990430622009569,0.6379585326953748,0.0,0.9059011164274322
230,2198.716300940439,0.3082131661442006,3.310344827586207,2.1849529780564265,1.2664576802507836,0.7272727272727273,929.1567398119122,0.0,0.0,3.5141065830721003,1.725705329153605,1.7884012539184952,0.0,0.987460815047022
231,2063.0535491905357,6.215354919053549,2.7073474470734746,2.265255292652553,1.3661270236612701,0.613947696139477,860.46699875467,0.0,0.0,1.5628891656288917,0.7534246575342466,0.8094645080946451,0.0,0.9190535491905355
232,2097.753424657534,3.1039421613394214,1.9680365296803652,2.6666666666666665,1.5631659056316591,0.7290715372907154,897.4459665144597,0.0,0.0,2.634703196347032,1.2846270928462709,1.3500761035007611,0.0,0.958904109589041
233,2116.9407008086255,-0.5792318059299192,2.5889487870619945,1.65633423180593,1.6711590296495957,0.6347708894878706,922.633423180593,0.0,0.0,2.252021563342318,1.0606469002695418,1.1913746630727762,0.0,0.9946091644204852
234,2050.1145139813584,5.760585885486019,3.122503328894807,2.571238348868176,1.1051930758988016,0.625832223701731,890.3262316910785,0.0,0.0,2.2316910785619175,1.1438082556591211,1.0878828229027964,0.0,0.9094540612516645
235,2138.493650793651,1.075746031746032,1.892063492063492,2.3015873015873014,1.6523809523809523,0.5904761904761905,859.1285714285714,0.0,0.0,3.1714285714285713,1.6174603174603175,1.553968253968254,0.0,0.9777777777777777
236,2192.7145110410092,0.8093059936908518,2.5141955835962144,1.8233438485804416,1.5488958990536277,0.6466876971608833,843.5772870662461,0.0,0.0,2.591482649842271,1.1529968454258674,1.4384858044164037,0.0,0.9842271293375394
237,2076.5893089960887,5.3174185136897005,2.8526727509778356,2.061277705345502,1.365058670143416,0.5814863102998696,814.3559322033898,0.0,0.0,5.3507170795306385,2.292046936114733,3.058670143415906,0.0,0.9152542372881356
238,2078.1649175412294,2.9550674662668666,2.15592203898051,2.166416791604198,1.6176911544227885,0.6041979010494752,826.1874062968516,0.0,0.0,1.538230884557721,0.7571214392803598,0.7811094452773614,0.0,0.9535232383808095
239,2080.2700296735907,3.213768545994065,3.2759643916913945,1.6661721068249258,1.4480712166172107,0.6053412462908012,842.4243323442137,0.0,0.0,1.9124629080118694,0.8946587537091988,1.0178041543026706,0.0,0.9718100890207715
240,2148.263650546022,5.3348205928237125,2.934477379095164,2.205928237129485,1.1622464898595943,0.6427457098283932,785.1263650546022,0.0,0.0,2.703588143525741,1.2948517940717628,1.4087363494539782,0.0,0.9313572542901716
241,2096.480061349693,2.7471779141104293,1.219325153374233,2.2039877300613497,1.7822085889570551,0.5613496932515337,850.9493865030674,0.0,0.0,1.3757668711656441,0.6871165644171779,0.6886503067484663,0.0,0.9539877300613497
242,2114.006191950464,0.7270278637770897,2.608359133126935,2.2074303405572757,1.36687306501548,0.6439628482972136,831.3653250773993,0.0,0.0,2.3591331269349847,1.1842105263157894,1.174922600619195,0.0,0.9876160990712074
243,2049.5839112343965,5.083384188626907,2.5076282940360612,1.8016643550624134,1.5298196948682385,0.5714285714285714,837.4798890429959,0.0,0.0,1.5409153952843273,0.8599167822468793,0.680998613037448,0.0,0.9167822468793343
244,2074.84477124183,2.68640522875817,1.908496732026144,2.2222222222222223,1.7042483660130718,0.6666666666666666,800.6699346405229,0.0,0.0,1.4019607843137254,0.6127450980392157,0.7892156862745098,0.0,0.9689542483660131
245,2071.7526395173454,0.4517345399698341,2.870286576168929,2.152337858220211,1.4177978883861238,0.6033182503770739,795.4419306184012,0.0,0.0,1.1402714932126696,0.6289592760180995,0.5113122171945701,0.0,0.9849170437405732
246,2146.864734299517,4.403494363929147,3.2222222222222223,2.317230273752013,1.1497584541062802,0.6553945249597424,759.6634460547504,0.0,0.0,2.1288244766505637,1.0322061191626408,1.0966183574879227,0.0,0.9194847020933977
247,2135.842105263158,4.725401662049861,1.8601108033240996,1.9390581717451523,1.778393351800554,0.5872576177285319,704.0997229916898,0.0,0.0,2.0609418282548475,1.2700831024930748,0.7908587257617729,0.0,0.9362880886426593
248,2139.8135359116022,0.525317679558011,2.903314917127072,1.5980662983425415,1.5870165745856353,0.5980662983425414,794.232044198895,0.0,0.0,1.6104972375690607,0.7265193370165746,0.8839779005524862,0.0,0.9792817679558011
249,2042.344476744186,8.31376453488372,3.568313953488372,2.0363372093023258,1.2936046511627908,0.6351744186046512,761.015988372093,0.0,0.0,0.9040697674418605,0.48691860465116277,0.4171511627906977,0.0,0.8968023255813954
250,2166.768500948767,0.8566413662239089,2.01707779886148,1.886148007590133,1.8671726755218216,0.7495256166982922,745.7874762808349,0.0,0.0,2.1992409867172675,1.174573055028463,1.0246679316888045,0.0,0.9867172675521821
251,2141.5602836879434,0.324354609929078,2.527659574468085,1.9219858156028369,1.424113475177305,0.5205673758865248,789.8808510638298,0.0,0.0,1.0070921985815602,0.526241134751773,0.4808510638297872,0.0,0.9843971631205674
252,2053.961373390558,7.918040057224607,2.892703862660944,2.4492131616595136,1.206008583690987,0.6738197424892703,778.4020028612304,0.0,0.0,1.2861230329041489,0.6595135908440629,0.6266094420600858,0.0,0.9041487839771102
253,2109.2220447284344,2.6194888178913738,1.9440894568690097,1.963258785942492,1.81629392971246,0.6869009584664537,839.2907348242811,0.0,0.0,1.3306709265175718,0.6565495207667732,0.6741214057507987,0.0,0.9680511182108626
254,2104.3572453371594,0.5865566714490674,2.799139167862267,2.36441893830703,1.2439024390243902,0.6212338593974175,814.2883787661406,0.0,0.0,1.3113342898134863,0.6212338593974175,0.6901004304160688,0.0,0.9842180774748924
255,2104.4875549048315,5.7847877013177165,3.0219619326500733,2.1947291361639825,1.2913616398243046,0.5871156661786238,791.4011713030746,0.0,0.0,1.026354319180088,0.48755490483162517,0.5387994143484627,0.0,0.9267935578330894
256,2159.931419457735,0.6708612440191387,2.0127591706539074,2.113237639553429,1.7033492822966507,0.5789473684210527,763.8979266347687,0.0,0.0,1.9840510366826156,0.9665071770334929,1.0175438596491229,0.0,0.9712918660287081
257,2209.7397260273974,0.29942161339421614,3.080669710806697,1.7625570776255708,1.552511415525114,0.7184170471841704,763.6681887366819,0.0,0.0,2.0030441400304415,1.0715372907153728,0.9315068493150684,0.0,0.984779299847793
258,2074.9477806788514,7.839960835509138,3.006527415143603,2.224543080939948,1.304177545691906,0.6409921671018277,790.6044386422976,0.0,0.0,1.674934725848564,0.8028720626631853,0.8720626631853786,0.0,0.9060052219321149
259,2100.089347079038,3.9171477663230245,2.1580756013745703,2.202749140893471,1.6563573883161513,0.6494845360824743,802.7096219931271,0.0,0.0,1.0463917525773196,0.45017182130584193,0.5962199312714777,0.0,0.9621993127147767
260,2257.874785591767,0.02154373927958834,3.0600343053173242,1.9982847341337908,1.3173241852487136,0.6106346483704974,782.0943396226415,0.0,0.0,1.765008576329331,0.9056603773584906,0.8593481989708405,0.0,0.9862778730703259
261,2099.205426356589,6.6397674418604655,2.8746770025839794,2.3320413436692506,1.3036175710594315,0.6046511627906976,761.3617571059432,0.0,0.0,1.0271317829457365,0.5710594315245479,0.4560723514211886,0.0,0.8979328165374677
262,2130.6352,4.065888,2.2592,2.368,1.536,0.6688,760.0992,0.0,0.0,1.184,0.6112,0.5728,0.0,0.9504
263,2160.051724137931,0.6952011494252873,2.6192528735632186,1.6882183908045978,1.728448275862069,0.6264367816091954,795.9928160919541,0.0,0.0,1.735632183908046,0.853448275862069,0.882183908045977,0.0,0.9841954022988506
264,2054.9525691699605,9.879407114624506,3.02635046113307,2.5862977602108037,1.1712779973649539,0.6548089591567853,733.9117259552042,0.0,0.0,1.4505928853754941,0.7733860342555995,0.6772068511198946,0.0,0.8814229249011858
265,2164.780621572212,1.5876234003656309,2.129798903107861,2.43327239488117,1.606946983546618,0.7184643510054844,777.6307129798903,0.0,0.0,1.8884826325411335,0.9853747714808044,0.903107861060329,0.0,0.9744058500914077
266,2255.345699831366,-0.5846711635750421,2.654300168634064,1.9342327150084317,1.4569983136593592,0.7234401349072512,777.839797639123,0.0,0.0,1.4822934232715008,0.688026981450253,0.7942664418212478,0.0,0.9949409780775716
267,2114.314447592068,5.7073937677053825,3.1189801699716715,2.3002832861189804,1.3144475920679888,0.6260623229461756,754.2960339943343,0.0,0.0,1.3130311614730878,0.7237960339943342,0.5892351274787535,0.0,0.9079320113314447
268,2097.2286158631414,2.6753965785381024,1.9937791601866253,2.2052877138413685,1.6656298600311041,0.6656298600311042,725.4307931570762,0.0,0.0,0.8724727838258165,0.5116640746500778,0.3608087091757387,0.0,0.9595645412130638
269,2115.6692426584236,0.57112828438949,3.4234930448222567,1.8979907264296754,1.437403400309119,0.6213292117465224,822.2194744976816,0.0,0.0,0.9922720247295209,0.4482225656877898,0.5440494590417311,0.0,0.9721792890262752
270,2158.1391035548686,7.733245749613601,3.2364760432766615,2.2472952086553324,1.1483771251931993,0.6816074188562596,796.6476043276662,0.0,0.0,1.989180834621329,0.955177743431221,1.0340030911901081,0.0,0.9165378670788253
271,2112.3695652173915,3.8315797101449274,1.5840579710144929,2.226086956521739,1.8101449275362318,0.6217391304347826,772.5652173913044,0.0,0.0,1.644927536231884,0.7,0.9449275362318841,0.0,0.9478260869565217
272,2163.3610315186247,0.5379226361031519,2.7765042979942693,2.2550143266475646,1.335243553008596,0.6404011461318052,779.7163323782235,0.0,0.0,1.3123209169054442,0.6117478510028653,0.7005730659025788,0.0,0.9813753581661891
273,2090.6702269692923,8.424913217623498,2.6048064085447264,1.8264352469959946,1.5540720961281709,0.6355140186915887,785.977303070761,0.0,0.0,1.7917222963951935,1.0373831775700935,0.7543391188251002,0.0,0.9025367156208278
274,2142.018335684062,6.310761636107193,2.1988716502115655,2.1847672778561353,1.5952045133991537,0.6812411847672779,768.8787023977433,0.0,0.0,1.9210155148095909,0.9576868829337094,0.9633286318758815,0.0,0.9097320169252469
275,2131.0057553956835,0.2981151079136691,2.9913669064748203,2.2446043165467624,1.3669064748201438,0.6748201438848921,784.8517985611511,0.0,0.0,1.40431654676259,0.823021582733813,0.581294964028777,0.0,0.9884892086330935
276,2180.5562130177514,2.745044378698225,2.831360946745562,2.594674556213018,1.099112426035503,0.6878698224852071,768.9245562130177,0.0,0.0,1.1375739644970415,0.6050295857988166,0.5325443786982249,0.0,0.9423076923076923
277,2137.8546511627906,2.437325581395349,1.9113372093023255,2.2805232558139537,1.7005813953488371,0.6366279069767442,770.7093023255813,0.0,0.0,1.3880813953488371,0.7311046511627907,0.6569767441860465,0.0,0.9622093023255814
278,2188.702222222222,-0.018874074074074047,2.9896296296296296,1.8903703703703705,1.5214814814814814,0.6311111111111111,783.4592592592593,0.0,0.0,1.3881481481481481,0.6044444444444445,0.7837037037037037,0.0,0.9911111111111112
279,2066.1469740634006,6.735763688760807,3.605187319884726,2.2435158501440924,1.217579250720461,0.6657060518731989,774.449567723343,0.0,0.0,1.0835734870317002,0.5662824207492796,0.5172910662824207,0.0,0.9063400576368876
280,2211.0537124802527,1.6313902053712481,1.9289099526066351,2.0679304897314377,1.665086887835703,0.6587677725118484,770.9794628751974,0.0,0.0,2.1058451816745656,1.1753554502369667,0.9304897314375987,0.0,0.9731437598736177
281,2187.2764456981663,1.9249929478138221,2.6276445698166433,2.205923836389281,1.3681241184767279,0.609308885754584,784.8561354019746,0.0,0.0,2.844851904090268,1.4160789844851904,1.4287729196050776,0.0,0.9746121297602257
282,2106.579529737206,5.63865836791148,2.9377593360995853,2.5172890733056708,1.1839557399723375,0.656984785615491,790.7579529737206,0.0,0.0,1.4522821576763485,0.7593360995850622,0.6929460580912863,0.0,0.9197786998616874
283,2136.9563106796118,2.02205501618123,2.129449838187702,2.1375404530744335,1.796116504854369,0.7491909385113269,824.8818770226537,0.0,0.0,2.207119741100324,1.22168284789644,0.9854368932038835,0.0,0.9644012944983819
284,2229.965100671141,0.47773154362416104,2.879194630872483,2.3932885906040267,1.2161073825503357,0.5919463087248322,805.7503355704698,0.0,0.0,3.1073825503355703,1.4966442953020134,1.610738255033557,0.0,0.9865771812080537
285,2170.5949367088606,7.553192686357243,3.0,2.1490857946554147,1.3150492264416316,0.6779184247538678,784.8199718706048,0.0,0.0,2.073136427566807,1.0843881856540085,0.9887482419127989,0.0,0.919831223628692
286,2243.5741029641185,2.696489859594384,2.205928237129485,2.199687987519501,1.4945397815912635,0.6942277691107644,792.5101404056162,0.0,0.0,3.918876755070203,2.1123244929797194,1.8065522620904837,0.0,0.9500780031201248
287,2238.652298850575,1.821307471264368,2.8620689655172415,1.8864942528735633,1.5,0.6652298850574713,771.2528735632184,0.0,0.0,4.206896551724138,2.1551724137931036,2.0517241379310347,0.0,0.9813218390804598
288,2104.3528678304237,6.80076059850374,3.0049875311720697,2.1670822942643393,1.314214463840399,0.6496259351620948,769.4850374064838,0.0,0.0,2.825436408977556,1.5586034912718205,1.2668329177057356,0.0,0.9089775561097256
289,2105.006734006734,3.668063973063973,2.3686868686868685,2.0875420875420874,1.4915824915824916,0.7289562289562289,822.6094276094276,0.0,0.0,2.0723905723905722,0.9124579124579124,1.15993265993266,0.0,0.9427609427609428
290,2294.302255639098,0.5431729323308271,3.294736842105263,1.9518796992481202,1.2135338345864661,0.7082706766917293,834.1308270676692,0.0,0.0,4.230075187969925,2.3789473684210525,1.8511278195488723,0.0,0.9834586466165414
291,2102.5769696969696,5.006787878787879,3.033939393939394,2.2933333333333334,1.3018181818181818,0.6181818181818182,800.24,0.0,0.0,2.2981818181818183,1.2266666666666666,1.0715151515151515,0.0,0.92
292,2101.410220994475,5.473011049723757,2.0773480662983426,2.4544198895027622,1.5511049723756907,0.6160220994475138,811.7748618784531,0.0,0.0,2.819060773480663,1.4723756906077348,1.3466850828729282,0.0,0.9406077348066298
293,2167.0805555555557,1.6535833333333332,2.8833333333333333,1.6791666666666667,1.726388888888889,0.6361111111111111,836.7236111111112,0.0,0.0,3.0319444444444446,1.4847222222222223,1.5472222222222223,0.0,0.9763888888888889
294,2086.813688212928,7.559480354879595,3.2547528517110265,2.5209125475285172,1.2256020278833968,0.688212927756654,789.06463878327,0.0,0.0,3.982256020278834,1.9518377693282636,2.03041825095057,0.0,0.8973384030418251
295,2130.958925750395,5.8369036334913105,2.306477093206951,2.2954186413902056,1.584518167456556,0.7519747235387045,821.0679304897315,0.0,0.0,3.8420221169036335,2.0173775671406005,1.8246445497630333,0.0,0.9289099526066351
296,2219.4312796208533,1.4363665086887836,2.962085308056872,1.8941548183254344,1.410742496050553,0.7456556082148499,785.4249605055293,0.0,0.0,4.848341232227488,2.293838862559242,2.5545023696682465,0.0,0.9747235387045814
297,2093.9079118028535,6.385162127107653,3.3618677042801557,2.223086900129702,1.2191958495460442,0.6433203631647212,805.7509727626459,0.0,0.0,10.719844357976653,5.0713359273670555,5.648508430609598,0.0,0.9130998702983139
298,2090.637982195846,4.508501483679526,2.321958456973294,2.2047477744807122,1.5252225519287834,0.6275964391691394,837.4896142433234,0.0,0.0,1.9258160237388724,0.9985163204747775,0.9272997032640949,0.0,0.9495548961424333
299,2129.5445945945944,1.738635135135135,3.4783783783783786,1.8216216216216217,1.3283783783783785,0.6202702702702703,860.9270270270271,0.0,0.0,2.77027027027027,1.295945945945946,1.4743243243243243,0.0,0.9702702702702702
300,2171.8441358024693,7.727608024691357,3.5972222222222223,2.0864197530864197,1.1944444444444444,0.7700617283950617,810.5524691358024,0.0,0.0,4.333333333333333,2.007716049382716,2.325617283950617,0.0,0.9151234567901234
301,2111.840220385675,3.9309504132231403,1.709366391184573,2.2052341597796143,1.7314049586776858,0.6019283746556474,814.2038567493113,0.0,0.0,2.961432506887052,1.3911845730027548,1.5702479338842976,0.0,0.9476584022038568
302,2117.3227146814406,1.8119113573407202,2.8130193905817173,2.2285318559556786,1.3185595567867037,0.6509695290858726,844.8434903047091,0.0,0.0,2.96398891966759,1.4681440443213296,1.4958448753462603,0.0,0.9778393351800554
303,2064.8505747126437,6.484454022988507,2.9669540229885056,1.9396551724137931,1.617816091954023,0.6724137931034483,808.5,0.0,0.0,2.831896551724138,1.4669540229885059,1.3649425287356323,0.0,0.9137931034482759
304,2132.852857142857,6.131285714285713,2.474285714285714,1.9442857142857144,1.6628571428571428,0.7,774.5814285714285,0.0,0.0,3.665714285714286,1.772857142857143,1.8928571428571428,0.0,0.9242857142857143
305,2149.906876790831,0.1694269340974212,3.1361031518624642,2.2636103151862463,1.310888252148997,0.6819484240687679,804.0601719197708,0.0,0.0,2.4412607449856734,1.2550143266475644,1.186246418338109,0.0,0.9871060171919771
306,2185.6685393258426,5.629143258426966,2.985955056179775,2.2808988764044944,1.0814606741573034,0.6952247191011236,750.8286516853933,0.0,0.0,2.457865168539326,1.0786516853932584,1.3792134831460674,0.0,0.9283707865168539
307,2169.5307917888563,4.69099706744868,2.2052785923753664,2.1832844574780057,1.6436950146627567,0.624633431085044,782.2434017595308,0.0,0.0,6.551319648093842,3.429618768328446,3.121700879765396,0.0,0.9516129032258065
308,2198.0974289580513,0.8528958051420839,2.8958051420838973,1.8200270635994586,1.5345060893098783,0.5805142083897158,825.404600811908,0.0,0.0,3.071718538565629,1.4682002706359947,1.6035182679296347,0.0,0.9837618403247632
309,2036.1693548387098,10.476532258064516,3.861559139784946,2.099462365591398,1.260752688172043,0.6774193548387096,788.2876344086021,0.0,0.0,2.4986559139784945,1.3198924731182795,1.178763440860215,0.0,0.864247311827957
310,2206.708260105448,-0.5884885764499121,2.21792618629174,1.9420035149384887,1.6994727592267136,0.7293497363796133,778.3251318101933,0.0,0.0,3.8875219683655535,2.0456942003514937,1.8418277680140598,0.0,0.9947275922671354
311,2148.2127937336813,0.07351174934725849,2.4882506527415145,2.074412532637076,1.4660574412532636,0.5626631853785901,757.2767624020888,0.0,0.0,1.768929503916449,0.9373368146214099,0.8315926892950392,0.0,0.9817232375979112
312,2111.857887874837,5.445149934810952,2.921773142112125,2.4771838331160363,1.2503259452411994,0.6427640156453716,750.361147327249,0.0,0.0,2.514993481095176,1.2398956975228161,1.2750977835723598,0.0,0.9126466753585397
313,2112.3006329113923,3.842816455696202,2.036392405063291,1.9699367088607596,1.7610759493670887,0.6582278481012658,783.3132911392405,0.0,0.0,2.384493670886076,1.1772151898734178,1.2072784810126582,0.0,0.9651898734177216
314,2166.542005420054,1.7772764227642277,2.9227642276422765,2.4254742547425474,1.2479674796747968,0.559620596205962,746.5514905149051,0.0,0.0,2.6287262872628725,1.2764227642276422,1.3523035230352303,0.0,0.9796747967479674
315,2117.4086471408646,7.183486750348674,3.118549511854951,2.1408647140864714,1.3096234309623431,0.6359832635983264,742.7377963737796,0.0,0.0,2.0474198047419803,1.0153417015341701,1.0320781032078103,0.0,0.9232914923291492
316,2172.0209895052476,4.6552023988006,2.3193403298350823,2.2203898050974513,1.5412293853073464,0.6776611694152923,720.2218890554723,0.0,0.0,3.2488755622188905,1.5922038980509745,1.656671664167916,0.0,0.9445277361319341
317,2203.426086956522,0.7710869565217392,3.3057971014492753,1.7347826086956522,1.5159420289855072,0.6594202898550725,799.2,0.0,0.0,5.015942028985507,2.5695652173913044,2.446376811594203,0.0,0.9840579710144928
318,2107.608527131783,7.299987080103358,3.1963824289405687,2.1330749354005167,1.351421188630491,0.6705426356589147,770.4392764857881,0.0,0.0,3.388888888888889,1.6602067183462532,1.7286821705426356,0.0,0.91343669250646
319,2097.7335526315787,6.094111842105263,2.651315789473684,1.975328947368421,1.605263157894737,0.694078947368421,779.5213815789474,0.0,0.0,2.773026315789474,1.3388157894736843,1.4342105263157894,0.0,0.9342105263157895
320,2300.974358974359,1.195224358974359,3.2900641025641026,2.0384615384615383,1.2740384615384615,0.6923076923076923,710.963141025641,0.0,0.0,3.8301282051282053,1.9054487179487178,1.9246794871794872,0.0,0.9743589743589743
321,2112.200250312891,7.707772215269086,3.0125156445556946,2.272841051314143,1.3178973717146434,0.6270337922403004,746.6770963704631,0.0,0.0,2.685857321652065,1.4142678347934918,1.2715894868585733,0.0,0.9023779724655819
322,2166.808297567954,0.6964091559370529,1.8898426323319026,2.3977110157367667,1.6123032904148784,0.6137339055793991,802.931330472103,0.0,0.0,2.7668097281831185,1.3319027181688126,1.4349070100143062,0.0,0.9814020028612304
323,2149.68758526603,0.9847203274215552,2.73806275579809,1.6780354706684857,1.5757162346521145,0.5866302864938608,777.56207366985,0.0,0.0,2.1432469304229196,1.0572987721691678,1.0859481582537518,0.0,0.9822646657571623
324,2086.858958068615,6.9645997458703945,3.179161372299873,2.579415501905972,1.1804320203303684,0.6531130876747141,761.7509529860229,0.0,0.0,2.0228716645489198,0.9669631512071156,1.0559085133418042,0.0,0.8958068614993647
325,2133.056923076923,6.50143076923077,2.2384615384615385,2.207692307692308,1.5061538461538462,0.6815384615384615,734.0646153846154,0.0,0.0,1.8492307692307692,0.9753846153846154,0.8738461538461538,0.0,0.9246153846153846
326,2253.5872,0.639184,3.0368,1.96,1.3952,0.7184,767.392,0.0,0.0,3.2176,1.6384,1.5792,0.0,0.9792
327,2128.7385377943,9.259293680297398,3.292441140024783,2.2428748451053284,1.2602230483271375,0.5885997521685254,772.6022304832713,0.0,0.0,7.012391573729864,3.287484510532838,3.724907063197026,0.0,0.9070631970260223
328,2129.024032042724,3.826421895861148,2.416555407209613,2.248331108144192,1.5967957276368492,0.6662216288384513,826.0814419225634,0.0,0.0,2.202937249666222,1.158878504672897,1.0440587449933245,0.0,0.9559412550066756
329,2138.0910447761194,0.7997611940298508,3.8507462686567164,1.9194029850746268,1.335820895522388,0.7223880597014926,816.2597014925373,0.0,0.0,2.4417910447761195,1.319402985074627,1.1223880597014926,0.0,0.9805970149253731
330,2151.6815365551424,4.789690210656754,3.7100371747211898,2.6493184634448577,0.9826517967781908,0.7781908302354399,815.7657992565056,0.0,0.0,3.998760842627014,2.01363073110285,1.9851301115241635,0.0,0.9380421313506815
331,2088.02634467618,4.718276619099891,1.721185510428101,2.4895718990120748,1.7618002195389681,0.5872667398463227,797.6212952799121,0.0,0.0,1.8594950603732163,0.9077936333699231,0.9517014270032931,0.0,0.9385290889132821
332,2105.057620817844,0.4279275092936803,2.7620817843866172,2.342936802973978,1.5260223048327137,0.5994423791821561,838.0910780669145,0.0,0.0,1.7100371747211895,0.870817843866171,0.8392193308550185,0.0,0.9823420074349443
333,2075.057786483839,5.0667189030362385,2.8873653281096963,2.2086190009794318,1.4711067580803134,0.6973555337904016,816.4240940254653,0.0,0.0,1.523996082272282,0.8148873653281097,0.7091087169441724,0.0,0.9285014691478942
334,2104.8997955010227,3.834928425357873,2.127811860940695,2.503067484662577,1.738241308793456,0.6196319018404908,825.4192229038855,0.0,0.0,2.002044989775051,0.983640081799591,1.01840490797546,0.0,0.9519427402862985
335,2127.78125,1.230625,3.6416666666666666,2.44375,1.2520833333333334,0.6666666666666666,801.9229166666667,0.0,0.0,2.5385416666666667,1.2614583333333333,1.2770833333333333,0.0,0.9739583333333334
336,2083.7987421383646,4.669838274932614,3.146451033243486,2.894878706199461,1.2030548068283917,0.6765498652291105,794.2587601078167,0.0,0.0,2.3791554357592095,1.1644204851752022,1.2147349505840073,0.0,0.9254267744833783
337,2105.9111776447107,5.7813972055888225,2.3403193612774453,2.2984031936127742,1.8522954091816368,0.6447105788423154,795.7005988023952,0.0,0.0,7.148702594810379,3.626746506986028,3.521956087824351,0.0,0.9321357285429142
338,2142.549632352941,2.2940257352941176,3.375,2.1599264705882355,1.4733455882352942,0.6341911764705882,814.5248161764706,0.0,0.0,3.911764705882353,2.0220588235294117,1.8897058823529411,0.0,0.9650735294117647
339,2077.8293718166383,6.967427843803056,3.5840407470288627,2.225806451612903,1.5,0.6477079796264855,775.685908319185,0.0,0.0,3.0747028862478776,1.4117147707979627,1.662988115449915,0.0,0.8896434634974533
340,2146.4363839285716,0.48996651785714285,2.025669642857143,1.9832589285714286,1.7912946428571428,0.6149553571428571,760.0189732142857,0.0,0.0,3.614955357142857,1.7154017857142858,1.8995535714285714,0.0,0.9787946428571429
341,2087.242553191489,2.011234042553191,2.9480851063829787,2.29531914893617,1.5106382978723405,0.5276595744680851,846.3957446808511,0.0,0.0,2.17531914893617,1.134468085106383,1.0408510638297872,0.0,0.9727659574468085
342,2052.5119735755575,6.119355904211395,2.9892650701899255,2.7894302229562347,1.3187448389760528,0.6226259289843105,805.1907514450867,0.0,0.0,2.22130470685384,1.1271676300578035,1.0941370767960363,0.0,0.9033856317093312
343,2077.400938967136,4.271830985915493,2.20093896713615,2.0985915492957745,1.828169014084507,0.6103286384976526,796.5051643192488,0.0,0.0,2.1098591549295773,1.0140845070422535,1.095774647887324,0.0,0.9549295774647887
344,2100.4207011686144,-0.3619449081803005,3.0141903171953257,2.448247078464107,1.4449081803005008,0.5751252086811353,878.5943238731219,0.0,0.0,2.6018363939899833,1.2779632721202003,1.323873121869783,0.0,0.9891485809682805
345,2069.3364565587735,5.069778534923339,3.5971039182282794,2.5008517887563886,1.3168654173764907,0.6320272572402045,814.7913117546848,0.0,0.0,4.235945485519591,2.0553662691652472,2.180579216354344,0.0,0.9148211243611585
346,2048.4654205607476,7.218747663551401,2.3065420560747665,2.4299065420560746,1.6233644859813083,0.6598130841121496,811.1981308411215,0.0,0.0,2.236448598130841,1.0859813084112149,1.1504672897196262,0.0,0.9186915887850468
347,2124.718872357087,1.0988723570869225,3.220046985121378,2.1793265465935785,1.5254502740798748,0.5685199686765857,894.1425215348473,0.0,0.0,4.952231793265466,2.308535630383712,2.643696162881754,0.0,0.9819890368050117
348,2060.9402985074626,4.614854673998429,3.2144540455616655,2.4893951296150827,1.485467399842891,0.605655930871956,843.0691280439905,0.0,0.0,2.227808326787117,1.0714846818538883,1.1563236449332286,0.0,0.9151610369206599
349,2055.8168604651164,5.820019379844961,2.563953488372093,2.2771317829457365,1.7810077519379846,0.6065891472868217,840.6656976744187,0.0,0.0,2.6705426356589146,1.3478682170542635,1.322674418604651,0.0,0.936046511627907
350,2178.7137440758293,-0.2880568720379147,3.5706161137440757,2.3497630331753556,1.4056872037914692,0.6255924170616114,853.4388625592417,0.0,0.0,3.818957345971564,1.838862559241706,1.9800947867298577,0.0,0.9886255924170616
351,2060.7184035476716,7.092941611234294,3.053954175905395,2.637841832963784,1.4035476718403548,0.5728011825572801,849.1818181818181,0.0,0.0,2.6090169992609016,1.2025129342202512,1.4065040650406504,0.0,0.8839615668883961
352,2094.3643054277827,2.0676908923643054,2.0045998160073597,2.9116835326586936,1.7727690892364305,0.5593376264949402,873.9595216191352,0.0,0.0,1.8702851885924563,0.9089236430542779,0.9613615455381784,0.0,0.9696412143514259
353,2124.964882943144,0.04090301003344482,2.8921404682274248,2.180602006688963,1.5050167224080269,0.5367892976588629,852.4080267558528,0.0,0.0,2.6672240802675584,1.2282608695652173,1.4389632107023411,0.0,0.9882943143812709
354,2063.695652173913,5.990032206119163,3.4508856682769724,2.681964573268921,1.2914653784219001,0.6135265700483091,852.4170692431562,0.0,0.0,1.9718196457326893,0.9444444444444444,1.0273752012882447,0.0,0.9082125603864735
