generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
247,2053.0438596491226,5.198643724696357,2.4723346828609984,2.56140350877193,2.1369770580296894,0.49865047233468285,915.6005398110661,0.0,0.0,2.993927125506073,1.5209176788124157,1.4730094466936572,0.0,0.9385964912280702
248,2080.6767912772584,1.0073364485981309,2.9018691588785046,2.487538940809969,1.6425233644859814,0.5,931.4306853582555,0.0,0.0,3.3014018691588785,1.5763239875389408,1.7250778816199377,0.0,0.9789719626168224
249,2068.366985998526,6.3589756816506995,3.2571849668386146,2.9078850405305823,1.3640383198231392,0.5991156963890936,922.4635224760501,0.0,0.0,3.5217391304347827,1.5674281503316139,1.9543109801031688,0.0,0.8865143699336773
250,2049.3083056478404,6.5119867109634555,2.574750830564784,2.877076411960133,1.8205980066445182,0.53421926910299,929.8830564784054,0.0,0.0,2.784717607973422,1.3807308970099668,1.4039867109634552,0.0,0.9215946843853821
251,2090.2290679304897,1.2476935229067931,3.257503949447077,2.623222748815166,1.4826224328593998,0.5197472353870458,932.4241706161138,0.0,0.0,2.6587677725118484,1.2598736176935228,1.3988941548183254,0.0,0.9778830963665087
252,2084.63984375,5.00109375,3.32109375,2.4109375,1.640625,0.6171875,941.553125,0.0,0.0,2.65078125,1.23359375,1.4171875,0.0,0.91953125
253,2058.7953929539294,4.4517140921409215,2.4681571815718155,2.4363143631436315,2.119918699186992,0.4898373983739837,933.2953929539295,0.0,0.0,2.296070460704607,1.1131436314363143,1.1829268292682926,0.0,0.9363143631436315
254,2089.3415384615387,0.26024615384615385,3.1046153846153848,2.4261538461538463,1.5323076923076924,0.48615384615384616,922.1546153846153,0.0,0.0,3.0507692307692307,1.5192307692307692,1.5315384615384615,0.0,0.9892307692307692
255,2059.4966088922383,5.314687264506405,3.3587038432554635,2.7784476262245668,1.5312735493594574,0.6096458176337604,918.9954785229842,0.0,0.0,1.905802562170309,0.9359457422758101,0.9698568198944989,0.0,0.9065561416729465
256,2063.805447470817,3.815220492866407,2.7120622568093387,2.752918287937743,1.9137483787289236,0.4584954604409857,919.6115434500648,0.0,0.0,1.8411154345006484,0.9357976653696498,0.9053177691309987,0.0,0.953307392996109
257,2108.8021228203183,1.502729340409401,2.787717968157695,2.0371493555724034,1.800606520090978,0.5003790750568613,913.8324488248674,0.0,0.0,2.657316148597422,1.2645943896891585,1.3927217589082639,0.0,0.974981046247157
258,2068.662182361734,5.233228699551569,3.088191330343797,2.6390134529147984,1.5515695067264574,0.6023916292974589,936.6330343796711,0.0,0.0,2.4402092675635276,1.186846038863976,1.2533632286995515,0.0,0.9080717488789237
259,2040.2251275510205,7.412264030612245,2.5784438775510203,2.9260204081632653,1.8858418367346939,0.5057397959183674,947.1001275510204,0.0,0.0,1.7672193877551021,0.8839285714285714,0.8832908163265306,0.0,0.9151785714285714
260,2085.757692307692,1.9602153846153845,3.0246153846153847,2.6192307692307693,1.5176923076923077,0.48307692307692307,938.4438461538462,0.0,0.0,2.0976923076923075,0.9815384615384616,1.116153846153846,0.0,0.9761538461538461
261,2051.24358974359,5.292307692307692,3.7628205128205128,2.717948717948718,1.3477564102564104,0.625,909.0464743589744,0.0,0.0,1.951121794871795,0.9447115384615384,1.0064102564102564,0.0,0.9110576923076923
262,2077.4633982538617,3.0280658159838816,2.513767629281397,2.5795836131631966,2.107454667562122,0.4895903290799194,932.3451981195433,0.0,0.0,1.7528542646071188,0.9032907991940899,0.8495634654130289,0.0,0.9597044996642041
263,2086.4173166926676,2.303798751950078,2.9173166926677068,2.279251170046802,1.704368174726989,0.5046801872074883,905.1419656786271,0.0,0.0,2.263650546021841,1.0741029641185647,1.1895475819032761,0.0,0.9656786271450858
264,2076.2129485179407,4.754742589703588,3.4563182527301093,2.6903276131045244,1.4040561622464898,0.6302652106084243,903.0,0.0,0.0,3.3081123244929795,1.611544461778471,1.6965678627145087,0.0,0.9157566302652106
265,2064.0479680213193,5.311132578281146,2.658894070619587,3.0746169220519652,1.9313790806129247,0.5003331112591606,895.8181212524984,0.0,0.0,1.8860759493670887,0.9093937375083277,0.9766822118587608,0.0,0.9380413057961359
266,2098.492039423806,2.5276269901440487,3.1652767247915086,2.5231235784685366,1.5670962850644428,0.488248673237301,922.4056103108416,0.0,0.0,2.1425322213798332,1.0561031084154662,1.0864291129643668,0.0,0.9757391963608795
267,2094.5811023622045,7.333708661417322,3.292913385826772,2.426771653543307,1.6795275590551182,0.6149606299212599,911.7346456692914,0.0,0.0,2.6984251968503936,1.3377952755905511,1.3606299212598425,0.0,0.8944881889763779
268,2062.938511326861,6.235967637540453,2.449190938511327,2.93915857605178,1.9171521035598706,0.4899676375404531,919.5326860841424,0.0,0.0,2.5171521035598707,1.2776699029126213,1.2394822006472492,0.0,0.9307443365695793
269,2101.5989425981875,2.138844410876133,2.933534743202417,2.5022658610271904,1.5800604229607251,0.5158610271903323,932.3315709969788,0.0,0.0,3.2167673716012084,1.5438066465256797,1.6729607250755287,0.0,0.972809667673716
270,2060.139939485628,4.876414523449319,3.28517397881997,2.6565809379727687,1.4697428139183055,0.6142208774583964,920.678517397882,0.0,0.0,2.7420574886535554,1.2972768532526475,1.4447806354009076,0.0,0.9062027231467473
271,2054.85,3.5779459459459457,2.606081081081081,2.945945945945946,1.7777027027027028,0.4635135135135135,906.6756756756756,0.0,0.0,1.481081081081081,0.7493243243243243,0.7317567567567568,0.0,0.956081081081081
272,2099.257925072046,0.8961095100864553,2.7903458213256482,2.303314121037464,1.7701729106628241,0.4538904899135447,919.0439481268012,0.0,0.0,2.7082132564841497,1.2521613832853027,1.4560518731988472,0.0,0.9855907780979827
273,2085.1704814522495,4.006037884767166,3.179952644041042,2.6306235201262824,1.5027624309392265,0.6432517758484609,900.5288082083662,0.0,0.0,3.4972375690607733,1.6795580110497237,1.8176795580110496,0.0,0.9037095501183899
274,2056.989081567116,5.056923570969814,2.819524727039178,2.7026332691072574,1.8888888888888888,0.4900449582530507,916.2787411689146,0.0,0.0,4.500963391136802,2.3198458574181116,2.1811175337186897,0.0,0.9383429672447013
275,2072.3701447067783,2.2314318354912412,2.9664889565879666,2.4364051789794363,1.5955826351865956,0.48514851485148514,886.2292460015233,0.0,0.0,1.9497334348819497,0.9474485910129474,1.0022848438690022,0.0,0.9741051028179741
276,2063.095671981777,5.328223234624145,3.369020501138952,2.7190584662110857,1.4684889901290812,0.5899772209567198,902.5398633257403,0.0,0.0,2.4206529992406987,1.1275626423690206,1.293090356871678,0.0,0.9012908124525436
277,2054.5892255892254,5.162592592592593,2.4632996632996633,2.4882154882154883,2.1508417508417508,0.5016835016835017,916.5037037037036,0.0,0.0,2.0316498316498315,1.0343434343434343,0.9973063973063973,0.0,0.9454545454545454
278,2076.021138211382,1.3169837398373985,2.966666666666667,2.504878048780488,1.6276422764227643,0.5195121951219512,930.4528455284553,0.0,0.0,2.3626016260162603,1.132520325203252,1.230081300813008,0.0,0.9764227642276423
279,2065.623520710059,6.141213017751479,3.2337278106508878,2.835059171597633,1.367603550295858,0.5857988165680473,890.7056213017752,0.0,0.0,2.6915680473372783,1.3535502958579881,1.33801775147929,0.0,0.8890532544378699
280,2043.301747311828,7.863823924731183,2.575940860215054,2.9079301075268815,1.834005376344086,0.5288978494623656,894.8111559139785,0.0,0.0,1.700268817204301,0.8299731182795699,0.8702956989247311,0.0,0.9126344086021505
281,2089.8628526645766,0.5636363636363637,3.1865203761755487,2.5344827586206895,1.4804075235109717,0.48589341692789967,892.0721003134796,0.0,0.0,1.4851097178683386,0.7202194357366771,0.7648902821316614,0.0,0.9843260188087775
282,2055.28560371517,3.8289318885448913,3.4241486068111455,2.3513931888544892,1.6656346749226005,0.6176470588235294,929.6532507739938,0.0,0.0,2.0379256965944275,0.9496904024767802,1.088235294117647,0.0,0.9171826625386997
283,2053.9546079779916,3.8755089408528196,2.4876203576341127,2.4511691884456672,2.12242090784044,0.515130674002751,930.7379642365887,0.0,0.0,1.4436038514442917,0.703576341127923,0.7400275103163686,0.0,0.9456671251719395
284,2078.104790419162,0.5818862275449103,3.1002994011976046,2.339071856287425,1.5449101796407185,0.47904191616766467,898.063622754491,0.0,0.0,2.5464071856287425,1.1377245508982037,1.408682634730539,0.0,0.9842814371257484
285,2043.9392774788623,4.3973558800922365,3.2328977709454265,2.8647194465795542,1.482705611068409,0.611837048424289,888.6856264411991,0.0,0.0,1.6610299769408148,0.8647194465795542,0.7963105303612605,0.0,0.90315142198309
286,2044.6148148148147,5.872592592592593,2.6827160493827162,2.706172839506173,1.8135802469135802,0.4691358024691358,927.3271604938271,0.0,0.0,1.960493827160494,0.9777777777777777,0.9827160493827161,0.0,0.9333333333333333
287,2109.661741835148,0.9140513219284604,2.8522550544323484,2.119751166407465,1.8631415241057543,0.5031104199066874,925.8608087091758,0.0,0.0,2.1220839813374806,1.0318818040435458,1.0902021772939348,0.0,0.9828926905132193
288,2060.4078171091446,5.3787315634218285,3.165929203539823,2.72787610619469,1.536873156342183,0.5943952802359882,915.2374631268436,0.0,0.0,1.6644542772861357,0.7566371681415929,0.9078171091445427,0.0,0.9011799410029498
289,2056.462998102467,5.411480075901328,2.55977229601518,2.8330170777988615,1.8456672991777356,0.5091714104996837,897.8273244781784,0.0,0.0,1.353573687539532,0.6793168880455408,0.6742567994939912,0.0,0.9335863377609108
290,2103.5119236883943,1.2325278219395865,3.111287758346582,2.5953895071542132,1.4578696343402227,0.5182829888712241,864.6335453100158,0.0,0.0,1.5731319554848966,0.7432432432432432,0.8298887122416534,0.0,0.9817170111287759
291,2059.167327517843,5.970412371134021,3.6804123711340204,2.6597938144329896,1.3330689928628072,0.6494845360824743,886.6819984139572,0.0,0.0,1.9341792228390167,0.9333862014274386,1.000793021411578,0.0,0.901665344964314
292,2073.964308890331,4.154899415963659,2.4866969500324463,2.5756002595717065,2.1038286826735884,0.49967553536664505,898.469824789098,0.0,0.0,2.0155743024010384,0.9331602855288773,1.082414016872161,0.0,0.9461388708630759
293,2109.513105639396,1.5393486894360604,2.9682287529785545,2.305798252581414,1.6028594122319302,0.5194598888006354,921.2438443208896,0.0,0.0,2.1628276409849088,1.0413026211278793,1.1215250198570295,0.0,0.9801429706115965
294,2077.5810593900483,5.067335473515248,3.6035313001605136,2.706260032102729,1.4759229534510434,0.6340288924558587,931.9975922953452,0.0,0.0,3.221508828250401,1.5048154093097914,1.71669341894061,0.0,0.9093097913322632
295,2052.5205298013243,5.358668874172186,2.642384105960265,3.063576158940397,1.942384105960265,0.5026490066225165,870.8225165562914,0.0,0.0,1.4384105960264901,0.7033112582781457,0.7350993377483444,0.0,0.937748344370861
296,2102.351612903226,2.9399112903225806,3.3,2.5443548387096775,1.5459677419354838,0.5233870967741936,899.3596774193549,0.0,0.0,2.161290322580645,1.0588709677419355,1.1024193548387098,0.0,0.9717741935483871
297,2081.927701674277,6.254010654490107,3.250380517503805,2.3660578386605784,1.6834094368340944,0.6293759512937596,882.3751902587519,0.0,0.0,3.110350076103501,1.4977168949771689,1.612633181126332,0.0,0.8987823439878234
298,2059.930186170213,5.353656914893617,2.427526595744681,3.0093085106382977,1.9441489361702127,0.4920212765957447,905.6761968085107,0.0,0.0,1.7267287234042554,0.8490691489361702,0.8776595744680851,0.0,0.9428191489361702
299,2092.1261783901377,4.044126178390138,2.8063814358230603,2.4960116026105874,1.6424945612762871,0.49673676577229875,899.5786802030457,0.0,0.0,2.6432197244379987,1.2407541696881799,1.4024655547498186,0.0,0.9680928208846991
