generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
225,2040.3341443633415,4.847153284671533,3.4152473641524734,2.689375506893755,1.4387672343876723,0.6520681265206812,961.2335766423357,0.0,0.0,0.8791565287915653,0.36982968369829683,0.5093268450932684,0.0,0.8994322789943228
226,2048.8885157824043,4.70102081934184,2.3828072531900606,2.9012760241773004,1.8811282740094022,0.5251846877098724,950.7803895231699,0.0,0.0,1.0946944257891202,0.5285426460711887,0.5661517797179315,0.0,0.9247817327065144
227,2051.7699849170435,3.490414781297134,2.9570135746606336,2.21342383107089,1.7141779788838611,0.5120663650075414,943.8966817496229,0.0,0.0,0.9660633484162896,0.48114630467571645,0.48491704374057315,0.0,0.9675716440422323
228,2052.983542319749,3.304114420062696,3.156739811912226,2.628526645768025,1.640282131661442,0.6308777429467085,966.8644200626959,0.0,0.0,1.1818181818181819,0.6026645768025078,0.579153605015674,0.0,0.9114420062695925
229,2041.8483256730137,5.343887065003283,2.9500984898227185,2.591595535128037,1.8824688115561392,0.47537754432042023,958.2646093237032,0.0,0.0,0.9159553512803676,0.4694681549573211,0.4464871963230466,0.0,0.9349967170059094
230,2093.2756357670223,1.5312633305988517,2.9860541427399507,2.2050861361771945,1.546349466776046,0.5422477440525021,955.0344544708778,0.0,0.0,1.487284659557014,0.7013945857260049,0.7858900738310091,0.0,0.977850697292863
231,2039.8815406976744,4.484898255813953,3.071220930232558,2.744186046511628,1.505813953488372,0.5973837209302325,939.1075581395348,0.0,0.0,0.9963662790697675,0.45494186046511625,0.5414244186046512,0.0,0.8946220930232558
232,2038.3517329910142,5.510507060333761,2.179717586649551,3.1283697047496792,1.8183568677792041,0.4730423620025674,931.6315789473684,0.0,0.0,0.8048780487804879,0.3908857509627728,0.413992297817715,0.0,0.9460847240051348
233,2071.4504361617765,1.1715701823949245,2.739095955590801,2.2426645519429025,1.7272006344171293,0.5035685963521015,939.9167327517843,0.0,0.0,1.0967486122125298,0.4964314036478985,0.6003172085646312,0.0,0.9817605075337034
234,2043.6648606811145,4.766478328173375,3.329721362229102,2.9040247678018574,1.3421052631578947,0.641640866873065,944.9380804953561,0.0,0.0,0.9187306501547987,0.4760061919504644,0.44272445820433437,0.0,0.903250773993808
235,2042.6737044145873,4.253506078055022,2.4785668586052463,2.7415227127319257,1.8144593730006398,0.46257197696737046,922.3390914907229,0.0,0.0,0.8541266794625719,0.4504158669225848,0.4037108125399872,0.0,0.946896992962252
236,2069.156420233463,1.3816731517509726,2.3673151750972763,2.5392996108949415,1.6560311284046692,0.5019455252918288,918.5727626459144,0.0,0.0,1.4739299610894943,0.7229571984435798,0.7509727626459144,0.0,0.9797665369649805
237,2047.9381739755572,4.808289000718907,3.3091301222142344,2.4335010783608912,1.5679367361610352,0.5629043853342919,910.7620416966212,0.0,0.0,1.6534867002156721,0.7699496764917325,0.8835370237239396,0.0,0.8986340762041697
238,2048.3923892701187,5.616893325015595,2.634435433562071,2.5982532751091703,1.9694323144104804,0.46038677479725515,922.3574547723019,0.0,0.0,1.7149095446038678,0.9014348097317529,0.8134747348721147,0.0,0.9363693075483468
239,2065.673182173573,1.178639562157936,3.4042220484753716,2.2118842845973417,1.650508209538702,0.506645817044566,943.8006254886631,0.0,0.0,1.343236903831118,0.5926505082095387,0.7505863956215794,0.0,0.980453479280688
240,2058.1735682819385,5.228528634361234,3.6044052863436122,2.5955947136563875,1.3242290748898677,0.694273127753304,925.8713656387665,0.0,0.0,1.613215859030837,0.758590308370044,0.8546255506607929,0.0,0.9092511013215859
241,2040.4100675260897,5.63207489257213,2.3241252302025783,2.789441375076734,1.9834254143646408,0.4696132596685083,929.1909146715776,0.0,0.0,1.4229588704726825,0.6973603437691835,0.7255985267034991,0.0,0.9183548189073051
242,2088.3351477449455,0.36687402799377916,2.646189735614308,2.656298600311042,1.6555209953343701,0.48989113530326595,943.4346811819596,0.0,0.0,2.0443234836702957,0.9183514774494557,1.1259720062208398,0.0,0.9828926905132193
243,2056.336523125997,4.540326953748006,3.055023923444976,2.5191387559808613,1.6100478468899522,0.6435406698564593,922.9896331738437,0.0,0.0,1.492822966507177,0.7033492822966507,0.7894736842105263,0.0,0.9082934609250398
244,2056.2016539440206,4.779930025445292,2.5527989821882953,2.910941475826972,1.7767175572519085,0.4802798982188295,916.5750636132316,0.0,0.0,1.5884223918575064,0.8422391857506362,0.7461832061068703,0.0,0.9421119592875318
245,2078.60741301059,1.1625794251134645,2.985627836611195,2.534039334341906,1.5393343419062027,0.4863842662632375,920.3252647503782,0.0,0.0,1.6437216338880485,0.840393343419062,0.8033282904689864,0.0,0.9841149773071104
246,2072.9194741166802,4.802662284305669,3.2243221035332787,3.0747740345110928,1.3944124897288415,0.6442070665571077,926.0172555464256,0.0,0.0,2.4239934264585044,1.1873459326211997,1.2366474938373049,0.0,0.9071487263763353
247,2037.5152866242038,6.063770700636943,2.5598726114649684,2.686624203821656,2.034394904458599,0.4853503184713376,897.5496815286624,0.0,0.0,1.4267515923566878,0.7089171974522293,0.7178343949044586,0.0,0.9343949044585987
248,2076.0506134969323,1.575812883435583,3.1342024539877302,2.3588957055214723,1.710122699386503,0.48773006134969327,906.6756134969326,0.0,0.0,1.6319018404907975,0.7760736196319018,0.8558282208588958,0.0,0.9762269938650306
249,2054.7765237020317,3.837863054928518,3.800601956358164,2.239277652370203,1.5553047404063205,0.6034612490594432,917.1241534988714,0.0,0.0,2.0692249811888637,0.9217456734386757,1.1474793077501881,0.0,0.9112114371708051
250,2067.6301369863013,3.349581831290555,2.4628695025234317,2.6784426820475846,1.9069935111751983,0.4953136265320836,916.7959625090123,0.0,0.0,2.2292718096611392,1.037490987743331,1.1917808219178083,0.0,0.9610670511896179
251,2067.918445121951,1.8353429878048781,2.910823170731707,2.5144817073170733,1.618140243902439,0.49314024390243905,927.3048780487804,0.0,0.0,1.6448170731707317,0.7804878048780488,0.864329268292683,0.0,0.9725609756097561
252,2045.0845969672785,5.806552274541101,3.129289704708699,2.9768555466879487,1.441340782122905,0.6472466081404629,921.9353551476456,0.0,0.0,2.065442936951317,0.9329608938547486,1.1324820430965683,0.0,0.8962490023942538
253,2049.994638069705,4.599638069705094,2.28686327077748,2.631367292225201,2.0060321715817695,0.5134048257372654,908.7768096514745,0.0,0.0,1.4323056300268096,0.7332439678284183,0.6990616621983914,0.0,0.9477211796246648
254,2070.27644055434,1.7206418672501824,2.8993435448577682,2.7396061269146608,1.4449307075127644,0.47410649161196206,938.5886214442013,0.0,0.0,1.576221735959154,0.7928519328956966,0.7833698030634574,0.0,0.9788475565280816
255,2058.3422546634224,6.107469586374696,3.6244931062449313,2.704785077047851,1.4217356042173561,0.6496350364963503,907.4525547445255,0.0,0.0,2.291159772911598,1.089213300892133,1.2019464720194648,0.0,0.902676399026764
256,2044.3143044619424,6.297578740157481,2.270997375328084,2.896981627296588,1.8208661417322836,0.5255905511811023,909.3438320209974,0.0,0.0,1.8254593175853018,0.8851706036745407,0.9402887139107612,0.0,0.9238845144356955
257,2071.7910334346507,2.176983282674772,2.987082066869301,2.228723404255319,1.7765957446808511,0.4870820668693009,913.1109422492401,0.0,0.0,1.7644376899696048,0.8275075987841946,0.9369300911854104,0.0,0.9711246200607903
258,2057.8077769625825,3.299853264856933,3.3653705062362436,2.532648569332355,1.5605282465150403,0.6016140865737344,942.2567865003668,0.0,0.0,1.892883345561262,0.9332355099046221,0.9596478356566398,0.0,0.9192956713132795
259,2037.1377517868746,6.323092917478882,2.8882391163092915,2.5419103313840155,1.9038336582196231,0.5029239766081871,925.4236517218974,0.0,0.0,1.2923976608187135,0.6647173489278753,0.6276803118908382,0.0,0.9239766081871345
260,2095.7474832214766,1.171988255033557,3.0327181208053693,2.2751677852348995,1.5880872483221478,0.5461409395973155,926.8984899328859,0.0,0.0,1.842281879194631,0.8187919463087249,1.023489932885906,0.0,0.9815436241610739
261,2051.0982783357244,4.355014347202296,3.292682926829268,2.7826398852223817,1.517216642754663,0.5659971305595409,936.9756097560976,0.0,0.0,1.5193687230989956,0.7022955523672884,0.8170731707317073,0.0,0.8923959827833573
262,2056.269156471346,4.139607211848037,2.2221506761107532,3.1635544108177722,1.8023180940115904,0.47070186735350933,913.0785576303928,0.0,0.0,1.443657437218287,0.7327752736638764,0.7108821635544108,0.0,0.9459111397295557
263,2076.676935229068,0.4778199052132702,2.7322274881516586,2.2282780410742498,1.7511848341232228,0.5071090047393365,910.7843601895735,0.0,0.0,1.3925750394944707,0.6500789889415481,0.7424960505529226,0.0,0.985781990521327
264,2063.748679245283,5.679245283018868,3.500377358490566,2.842264150943396,1.3516981132075472,0.6037735849056604,893.8671698113208,0.0,0.0,2.78188679245283,1.4,1.3818867924528302,0.0,0.8981132075471698
265,2053.0413385826773,4.515524934383202,2.5131233595800526,2.828740157480315,1.8923884514435696,0.5026246719160105,905.2769028871392,0.0,0.0,1.8018372703412073,0.968503937007874,0.8333333333333334,0.0,0.9389763779527559
266,2064.0872836719336,2.104920993227991,2.269375470278405,2.4130925507900676,1.744168547780286,0.48457486832204666,869.5146726862303,0.0,0.0,2.253574115876599,1.1196388261851016,1.1339352896914974,0.0,0.9804364183596689
267,2053.4045911047347,4.671692969870875,3.284074605451937,2.5559540889526544,1.5860832137733143,0.5982783357245337,889.0695839311335,0.0,0.0,2.3256814921090387,1.148493543758967,1.1771879483500718,0.0,0.9031563845050216
268,2037.9744548286603,5.503040498442367,2.6485981308411213,2.6404984423676012,2.013084112149533,0.49096573208722744,904.6660436137072,0.0,0.0,1.746417445482866,0.9152647975077881,0.8311526479750779,0.0,0.9320872274143303
269,2066.493076923077,2.758923076923077,3.3692307692307693,2.1915384615384617,1.626153846153846,0.5076923076923077,905.22,0.0,0.0,2.1984615384615385,1.0338461538461539,1.1646153846153846,0.0,0.9707692307692307
270,2059.1470829909613,4.2294001643385375,3.5283483976992605,2.5538208709942483,1.351684470008217,0.6721446179129006,910.1125718981101,0.0,0.0,1.9753492193919475,0.8709942481511914,1.1043549712407559,0.0,0.9194741166803615
271,2030.7257653061224,6.287276785714286,2.350127551020408,2.90625,2.0644132653061225,0.5070153061224489,915.8890306122449,0.0,0.0,1.1536989795918366,0.5758928571428571,0.5778061224489796,0.0,0.9196428571428571
272,2060.3567608861727,1.267005347593583,2.595874713521772,2.6493506493506493,1.6310160427807487,0.49732620320855614,882.8021390374331,0.0,0.0,1.5103132161955692,0.7440794499618029,0.7662337662337663,0.0,0.9793735676088617
273,2053.2207278481014,3.7805063291139245,2.965981012658228,2.518987341772152,1.6162974683544304,0.6376582278481012,896.492088607595,0.0,0.0,1.2753164556962024,0.6139240506329114,0.6613924050632911,0.0,0.9216772151898734
274,2033.08524173028,5.045470737913486,2.5763358778625953,2.89058524173028,1.7398218829516539,0.4758269720101781,891.0687022900763,0.0,0.0,1.2092875318066159,0.6195928753180662,0.5896946564885496,0.0,0.938295165394402
275,2058.7745336577455,1.8953041362530412,3.186536901865369,2.704785077047851,1.4736415247364152,0.5198702351987023,904.5928629359287,0.0,0.0,1.5401459854014599,0.740470397404704,0.7996755879967559,0.0,0.9789132197891321
276,2054.4269230769232,4.160384615384616,3.040769230769231,2.9484615384615385,1.346923076923077,0.6153846153846154,917.2930769230769,0.0,0.0,2.0338461538461536,0.9392307692307692,1.0946153846153845,0.0,0.9084615384615384
277,2041.4891857506361,4.9724872773536894,2.542620865139949,2.703562340966921,2.0438931297709924,0.46119592875318066,915.8492366412214,0.0,0.0,1.2436386768447838,0.6221374045801527,0.621501272264631,0.0,0.9408396946564885
278,2070.5088257866464,1.0472601688411358,3.0606293169608594,2.414428242517268,1.7674597083653107,0.5049884881043745,905.7643898695319,0.0,0.0,1.4604758250191865,0.6185725249424405,0.841903300076746,0.0,0.9823484267075978
279,2051.659832953683,2.968914198936978,3.769172361427487,2.2528473804100226,1.5846621108580106,0.6119969627942293,892.1624905087319,0.0,0.0,1.7236142748671222,0.7843583902809416,0.9392558845861807,0.0,0.911921032649962
280,2055.4116379310344,3.2585344827586207,2.4885057471264367,2.5876436781609193,1.9281609195402298,0.4942528735632184,931.2147988505748,0.0,0.0,1.7169540229885059,0.8706896551724138,0.8462643678160919,0.0,0.9626436781609196
281,2054.7820043891734,2.286013167520117,2.8039502560351135,2.506949524506218,1.667885881492319,0.4740307242136064,909.3138258961229,0.0,0.0,1.1280175566934894,0.49158741770299924,0.6364301389904902,0.0,0.9678127286027798
282,2042.3415956622773,4.464941905499613,3.020914020139427,2.922540666150271,1.4043377226955849,0.6382649109217661,906.6196746707978,0.0,0.0,1.5034856700232377,0.7110766847405112,0.7924089852827265,0.0,0.9093725793958172
283,2042.682698730795,3.6295524382097524,2.1603206412825653,2.6065464261857048,2.0654642618570476,0.4969939879759519,887.8370073480294,0.0,0.0,0.8263193052772211,0.41015364061456244,0.41616566466265864,0.0,0.9438877755511023
284,2060.4921135646687,1.5047397476340694,3.032334384858044,2.7910094637223977,1.4242902208201893,0.5134069400630915,890.0938485804417,0.0,0.0,1.2342271293375395,0.5922712933753943,0.6419558359621451,0.0,0.9779179810725552
285,2048.148681055156,4.252989608313349,3.45083932853717,2.689048760991207,1.457234212629896,0.6386890487609912,888.8681055155876,0.0,0.0,1.7266187050359711,0.8457234212629896,0.8808952837729817,0.0,0.9128697042366107
286,2044.7004076086957,4.306895380434782,2.307065217391304,2.9707880434782608,1.8627717391304348,0.5264945652173914,906.5788043478261,0.0,0.0,1.2173913043478262,0.6066576086956522,0.610733695652174,0.0,0.9381793478260869
287,2059.5332834704564,1.2819596110695588,2.8548990276738966,2.1585639491398654,1.8429319371727748,0.4846671652954376,898.5213163799551,0.0,0.0,0.9184741959611069,0.42034405385190726,0.4981301421091997,0.0,0.981301421091997
288,2048.579699785561,3.2985132237312365,3.174410293066476,2.5539671193709794,1.6011436740528948,0.5804145818441744,889.4010007147963,0.0,0.0,1.4231593995711223,0.6640457469621158,0.7591136526090064,0.0,0.910650464617584
289,2040.2893333333334,4.390646666666667,2.894,2.6053333333333333,1.9053333333333333,0.498,905.3146666666667,0.0,0.0,1.0186666666666666,0.5693333333333334,0.4493333333333333,0.0,0.9373333333333334
290,2064.073858921162,0.4756846473029046,2.974273858921162,2.2132780082987553,1.6323651452282157,0.5145228215767634,916.0755186721992,0.0,0.0,1.3560165975103735,0.6058091286307054,0.750207468879668,0.0,0.9867219917012449
291,2036.1343173431735,4.095535055350553,3.1313653136531365,2.825092250922509,1.5173431734317344,0.5867158671586716,912.0487084870849,0.0,0.0,1.0206642066420664,0.4797047970479705,0.5409594095940959,0.0,0.8944649446494465
292,2037.1897106109325,4.859652733118971,2.2591639871382636,3.1864951768488745,1.815434083601286,0.46688102893890676,890.9620578778135,0.0,0.0,0.8797427652733119,0.45594855305466236,0.4237942122186495,0.0,0.9459807073954984
293,2067.0360576923076,1.3628285256410255,2.6947115384615383,2.2131410256410255,1.6834935897435896,0.5056089743589743,904.9326923076923,0.0,0.0,1.3317307692307692,0.6049679487179487,0.7267628205128205,0.0,0.9767628205128205
294,2049.3957571324067,3.529422092172641,3.2809070958302855,2.777615215801024,1.3569861009509876,0.6013167520117044,889.1111923920995,0.0,0.0,1.2370153621068032,0.5859546452084857,0.6510607168983175,0.0,0.9158741770299926
295,2039.6584126984128,4.835225396825397,2.3834920634920636,2.7333333333333334,1.8146031746031746,0.4749206349206349,870.7873015873016,0.0,0.0,0.8838095238095238,0.47365079365079366,0.41015873015873017,0.0,0.940952380952381
296,2071.023178807947,0.6716225165562915,2.4072847682119205,2.4768211920529803,1.783112582781457,0.5231788079470199,868.2168874172186,0.0,0.0,1.4652317880794703,0.7036423841059603,0.7615894039735099,0.0,0.9834437086092715
297,2040.6619926199262,5.273084870848709,3.300369003690037,2.5313653136531364,1.5564575645756458,0.592619926199262,896.8974169741697,0.0,0.0,1.4797047970479704,0.6730627306273063,0.8066420664206642,0.0,0.8981549815498155
298,2042.9180754226268,5.728088426527958,2.643042912873862,2.7158647594278285,2.0084525357607284,0.47464239271781533,903.0084525357607,0.0,0.0,1.5682704811443433,0.7678803641092328,0.8003901170351105,0.0,0.94148244473342
299,2063.2242846094355,2.5796210363495744,3.280742459396752,2.2157772621809744,1.6674400618716163,0.4988399071925754,886.6380510440836,0.0,0.0,1.5730858468677493,0.745552977571539,0.8275328692962104,0.0,0.9698375870069605
300,2065.784053156146,4.316694352159469,3.2682724252491693,2.5323920265780733,1.3812292358803986,0.6478405315614618,926.8720930232558,0.0,0.0,2.3264119601328903,1.0963455149501662,1.2300664451827243,0.0,0.920265780730897
301,2033.4175548589342,5.322952978056427,2.3579937304075234,2.858307210031348,2.0206896551724136,0.47711598746081507,887.8520376175549,0.0,0.0,0.9736677115987461,0.4915360501567398,0.48213166144200625,0.0,0.9253918495297806
302,2074.4339471577264,0.4760128102481985,2.608486789431545,2.6293034427542032,1.6501200960768614,0.5236188951160928,882.0416333066453,0.0,0.0,1.2530024019215373,0.5492393915132106,0.7037630104083267,0.0,0.9871897518014412
303,2077.130602782071,4.131545595054096,2.928902627511592,2.5370942812983,1.6236476043276662,0.6352395672333848,887.3663060278207,0.0,0.0,2.0316846986089643,0.9636785162287481,1.0680061823802163,0.0,0.9165378670788253
304,2031.1660280970625,5.541743295019158,2.5172413793103448,2.8818646232439336,1.772669220945083,0.4706257982120051,867.9891443167305,0.0,0.0,0.8365261813537676,0.42464878671775225,0.4118773946360153,0.0,0.9431673052362708
305,2060.2856025039123,1.7060719874804382,2.9593114241001564,2.543818466353678,1.5234741784037558,0.49765258215962443,888.3442879499217,0.0,0.0,1.4953051643192488,0.7253521126760564,0.7699530516431925,0.0,0.9780907668231612
306,2059.2175572519086,5.505091603053435,2.967175572519084,2.9717557251908397,1.2877862595419847,0.6236641221374046,897.132824427481,0.0,0.0,1.9297709923664121,0.8755725190839695,1.0541984732824428,0.0,0.9007633587786259
307,2039.7087563451776,5.455761421319798,2.5621827411167515,2.7055837563451774,2.0539340101522843,0.4619289340101523,889.3083756345178,0.0,0.0,1.1338832487309645,0.5970812182741116,0.5368020304568528,0.0,0.9321065989847716
308,2065.086446886447,1.428849816849817,2.9611721611721613,2.3494505494505495,1.6732600732600733,0.4673992673992674,897.276923076923,0.0,0.0,1.567032967032967,0.7318681318681318,0.8351648351648352,0.0,0.9802197802197802
309,2042.9321533923303,3.5435176991150446,3.6135693215339235,2.278023598820059,1.5766961651917404,0.5907079646017699,905.6349557522124,0.0,0.0,1.357669616519174,0.6917404129793511,0.665929203539823,0.0,0.9063421828908554
310,2079.5805515239476,1.2056603773584906,2.544267053701016,2.6625544267053702,1.9013062409288823,0.4644412191582003,911.4891146589259,0.0,0.0,1.4252539912917273,0.7532656023222061,0.6719883889695211,0.0,0.9724238026124818
311,2051.142961876833,2.9323460410557183,2.840175953079179,2.504398826979472,1.56158357771261,0.49266862170087977,889.2096774193549,0.0,0.0,0.8797653958944281,0.4237536656891496,0.4560117302052786,0.0,0.966275659824047
312,2043.9806651198762,3.847246713070379,3.0603248259860787,2.9868522815158545,1.3348801237432328,0.6179427687548337,909.6589327146172,0.0,0.0,1.1701469450889403,0.5568445475638051,0.6133023975251354,0.0,0.9048723897911833
313,2057.263973063973,2.2951178451178453,2.2195286195286195,2.6316498316498316,2.0195286195286197,0.4882154882154882,890.2653198653198,0.0,0.0,1.082154882154882,0.5676767676767677,0.5144781144781144,0.0,0.9676767676767677
314,2084.9791344667697,1.113887171561051,2.987635239567233,2.7650695517774344,1.4536321483771253,0.49227202472952086,899.3516228748068,0.0,0.0,1.6236476043276662,0.7047913446676971,0.9188562596599691,0.0,0.9791344667697064
315,2061.990030674847,4.426786809815951,3.3872699386503067,2.6671779141104293,1.4079754601226995,0.61579754601227,916.2776073619632,0.0,0.0,1.594325153374233,0.7998466257668712,0.7944785276073619,0.0,0.9056748466257669
316,2038.287598944591,6.883825857519789,2.3443271767810026,2.9683377308707124,1.8423482849604222,0.5197889182058048,880.1174142480211,0.0,0.0,1.3799472295514512,0.6616094986807388,0.7183377308707124,0.0,0.91688654353562
317,2067.487218045113,2.2995639097744363,2.9097744360902253,2.2954887218045115,1.7706766917293233,0.48270676691729325,905.8436090225564,0.0,0.0,1.5466165413533834,0.7744360902255639,0.7721804511278195,0.0,0.9736842105263158
318,2056.620271234832,3.484368308351178,3.252676659528908,2.620985010706638,1.5217701641684511,0.5781584582441114,905.3012134189864,0.0,0.0,1.8665239114917915,0.8772305496074233,0.9892933618843683,0.0,0.9186295503211992
319,2036.8332255979315,6.208409825468649,2.942469295410472,2.53781512605042,1.9198448610213317,0.4789915966386555,905.7828054298642,0.0,0.0,1.1641887524240466,0.6089204912734324,0.5552682611506141,0.0,0.9263089851325146
320,2096.9889078498295,1.2967064846416383,3.0349829351535837,2.2926621160409555,1.5110921501706485,0.5324232081911263,924.4112627986348,0.0,0.0,2.2918088737201363,1.1228668941979523,1.1689419795221843,0.0,0.9803754266211604
321,2055.0762651461155,4.724875267284391,3.1090520313613683,2.766928011404134,1.4975053456878118,0.5702066999287242,917.1168923734854,0.0,0.0,1.7719173200285103,0.8182466143977192,0.9536707056307911,0.0,0.8909479686386315
322,2052.675208199872,4.797584881486227,2.1569506726457397,3.1748878923766815,1.798206278026906,0.4823830877642537,891.5291479820628,0.0,0.0,1.1723254324151184,0.5765534913516976,0.5957719410634209,0.0,0.9449071108263933
323,2079.7954022988506,0.9390191570881227,2.6482758620689655,2.225287356321839,1.6934865900383143,0.49195402298850577,887.2950191570882,0.0,0.0,1.9854406130268198,1.0,0.98544061302682,0.0,0.9839080459770115
324,2061.639705882353,5.4855,3.2544117647058823,2.773529411764706,1.3786764705882353,0.6088235294117647,934.8558823529412,0.0,0.0,2.136029411764706,0.9992647058823529,1.136764705882353,0.0,0.9022058823529412
325,2059.950699533644,5.683570952698201,2.5109926715522985,2.8947368421052633,1.8687541638907395,0.5023317788141239,911.8994003997335,0.0,0.0,1.4457028647568289,0.698201199200533,0.7475016655562958,0.0,0.9360426382411725
326,2086.5811475409837,1.213450819672131,2.457377049180328,2.495081967213115,1.7385245901639343,0.5254098360655738,923.1180327868852,0.0,0.0,1.651639344262295,0.839344262295082,0.8122950819672131,0.0,0.9811475409836066
327,2053.794419970631,4.852378854625551,3.320117474302496,2.4801762114537445,1.5638766519823788,0.5829662261380323,923.3428781204111,0.0,0.0,1.6079295154185023,0.7393538913362702,0.868575624082232,0.0,0.906754772393539
328,2057.4385194479296,5.825922208281054,2.5984943538268506,2.6097867001254706,1.9868255959849435,0.47176913425345046,912.9573400250941,0.0,0.0,1.863237139272271,0.9661229611041405,0.8971141781681304,0.0,0.9322459222082811
329,2083.509727626459,1.8550428015564202,3.3159533073929963,2.217898832684825,1.6521400778210116,0.4848249027237354,917.5844357976654,0.0,0.0,2.007782101167315,0.954863813229572,1.0529182879377432,0.0,0.977431906614786
330,2054.19619205298,7.000645695364239,3.3178807947019866,2.4892384105960264,1.3567880794701987,0.6440397350993378,909.0173841059602,0.0,0.0,2.285596026490066,1.0306291390728477,1.2549668874172186,0.0,0.9081125827814569
331,2049.5685407454203,6.20790271636134,2.289955780164245,2.874289324068225,2.0094756790903348,0.48073278584965257,889.5230574857865,0.0,0.0,1.4560960202147821,0.7138344914718888,0.7422615287428932,0.0,0.9260897030953885
332,2093.0744939271253,1.4563481781376517,2.6963562753036436,2.7497975708502023,1.6137651821862349,0.5336032388663967,883.6882591093117,0.0,0.0,1.4307692307692308,0.7012145748987855,0.7295546558704453,0.0,0.9821862348178138
333,2070.78714524207,5.917954924874791,2.9373956594323873,2.5358931552587647,1.6452420701168615,0.6853088480801336,864.3555926544241,0.0,0.0,1.8622704507512522,0.832220367278798,1.0300500834724542,0.0,0.9098497495826378
334,2060.3063063063064,5.1102380952380955,2.5341055341055343,2.9498069498069497,1.7915057915057915,0.4703989703989704,876.2657657657658,0.0,0.0,1.6158301158301158,0.823037323037323,0.7927927927927928,0.0,0.9375804375804376
335,2107.515713134569,0.8173730862207897,3.1152296535052377,2.5269943593875905,1.59709911361805,0.5124899274778405,868.5648670427075,0.0,0.0,1.8879935535858179,0.8984689766317486,0.9895245769540693,0.0,0.9863013698630136
336,2073.543338683788,7.517335473515249,3.090690208667737,2.9735152487961476,1.332263242375602,0.6500802568218299,876.3964686998395,0.0,0.0,2.235955056179775,1.0377207062600322,1.1982343499197432,0.0,0.8884430176565008
337,2070.898742138365,5.810207547169811,2.4584905660377356,2.657861635220126,2.026415094339623,0.4861635220125786,865.7276729559749,0.0,0.0,1.8025157232704403,0.9333333333333333,0.869182389937107,0.0,0.9358490566037736
338,2104.242105263158,1.3794060150375942,3.057142857142857,2.4225563909774435,1.656390977443609,0.49699248120300754,873.0759398496241,0.0,0.0,2.5413533834586466,1.169172932330827,1.3721804511278195,0.0,0.9804511278195489
339,2055.899212598425,6.25236220472441,3.8149606299212597,2.2984251968503937,1.5653543307086615,0.6299212598425197,859.9212598425197,0.0,0.0,1.862992125984252,0.9165354330708662,0.9464566929133859,0.0,0.8937007874015748
340,2086.981818181818,2.4550472727272727,2.4363636363636365,2.610909090909091,1.9076363636363636,0.48654545454545456,886.0298181818182,0.0,0.0,1.6596363636363636,0.856,0.8036363636363636,0.0,0.9716363636363636
341,2081.1571534469977,2.342031134173462,2.8376575240919197,2.498146775389177,1.6404744255003707,0.4744255003706449,888.074128984433,0.0,0.0,1.2527798369162342,0.5715344699777613,0.6812453669384729,0.0,0.971830985915493
342,2065.12306501548,6.860812693498452,3.0340557275541795,2.98297213622291,1.3660990712074303,0.6323529411764706,875.0208978328174,0.0,0.0,1.7941176470588236,0.8893188854489165,0.9047987616099071,0.0,0.9094427244582043
343,2076.413043478261,4.403369565217392,2.2404891304347827,2.660326086956522,2.057065217391304,0.5271739130434783,876.9585597826087,0.0,0.0,1.7330163043478262,0.8614130434782609,0.8716032608695652,0.0,0.9483695652173914
344,2103.978013646702,1.3385746777862015,2.9143290371493555,2.6269901440485217,1.491281273692191,0.4988627748294162,876.5784685367703,0.0,0.0,1.6171341925701288,0.8423047763457164,0.7748294162244125,0.0,0.9787717968157695
345,2084.533864541833,6.140661354581673,3.3792828685258964,2.6725099601593625,1.401593625498008,0.6398406374501993,868.012749003984,0.0,0.0,2.6860557768924305,1.207171314741036,1.4788844621513944,0.0,0.900398406374502
346,2075.0729442970824,4.815192307692308,2.307029177718833,2.939655172413793,1.8050397877984086,0.5179045092838196,871.9801061007958,0.0,0.0,1.9641909814323608,1.030503978779841,0.9336870026525199,0.0,0.9310344827586207
347,2078.583815028902,2.9546170520231216,2.847543352601156,2.1784682080924855,1.8258670520231215,0.4833815028901734,879.4407514450867,0.0,0.0,1.583815028901734,0.7174855491329479,0.8663294797687862,0.0,0.9696531791907514
348,2062.992581602374,5.953449554896142,3.351632047477745,2.635014836795252,1.564540059347181,0.6120178041543026,866.6379821958457,0.0,0.0,1.8471810089020773,0.8701780415430267,0.9770029673590505,0.0,0.9020771513353115
349,2056.0510948905107,4.507544790975448,2.9349701393497014,2.590577305905773,1.905109489051095,0.48905109489051096,877.4777704047777,0.0,0.0,1.2740544127405442,0.6688785666887856,0.6051758460517584,0.0,0.9416058394160584
350,2134.5328836424956,1.3842327150084317,3.045531197301855,2.2934232715008434,1.5834738617200674,0.5649241146711635,903.3372681281619,0.0,0.0,2.360876897133221,1.1947723440134908,1.1661045531197303,0.0,0.9797639123102867
351,2060.1571955719555,6.071446494464944,3.155719557195572,2.804428044280443,1.5793357933579335,0.5763837638376383,874.8892988929889,0.0,0.0,1.5542435424354244,0.7653136531365313,0.788929889298893,0.0,0.8878228782287823
