generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
222,2034.081038552321,4.848111723052714,3.239968528717545,2.3768686073957515,1.5767112509834775,0.6254917387883556,928.7852084972462,0.0,0.0,1.3886703383162864,0.6907946498819827,0.6978756884343037,0.0,0.898505114083399
223,2040.8032021347565,5.055363575717145,2.5677118078719148,2.6337558372248164,1.8105403602401602,0.49966644429619744,943.8272181454303,0.0,0.0,1.1547698465643763,0.5650433622414943,0.5897264843228819,0.0,0.9359573048699132
224,2063.0179299103506,0.4091768541157294,3.1092094539527304,2.15158924205379,1.6340668296658516,0.534637326813366,938.9437652811736,0.0,0.0,1.1907090464547678,0.5753871230643847,0.615321923390383,0.0,0.9877750611246944
225,2049.4960567823346,4.850615141955836,3.5055205047318614,2.553627760252366,1.4179810725552051,0.637223974763407,916.3998422712933,0.0,0.0,1.6529968454258674,0.7539432176656151,0.8990536277602523,0.0,0.8974763406940063
226,2040.4710397766924,4.260746685275645,2.357292393579902,2.5854849965108166,2.0013956734124214,0.5338450802512212,969.529658060014,0.0,0.0,0.8004187020237264,0.4110258199581298,0.38939288206559663,0.0,0.9518492672714585
227,2052.048493754592,2.0948640705363704,3.0705363703159443,2.421013960323292,1.4650991917707568,0.4856722997795738,925.6230712711242,0.0,0.0,1.2512858192505512,0.5789860396767083,0.6722997795738428,0.0,0.97060984570169
228,2056.1491022638565,2.742935206869633,3.4324746291959407,2.8360655737704916,1.325526932084309,0.6401249024199844,934.7494145199063,0.0,0.0,1.3926619828259172,0.6432474629195941,0.7494145199063232,0.0,0.9211553473848556
229,2029.1552835051546,5.940315721649484,2.7570876288659796,2.610180412371134,1.856958762886598,0.5070876288659794,941.0115979381443,0.0,0.0,0.9381443298969072,0.44458762886597936,0.49355670103092786,0.0,0.9400773195876289
230,2047.1881481481482,2.9305185185185185,2.457037037037037,2.5496296296296297,1.5888888888888888,0.4962962962962963,954.9992592592592,0.0,0.0,1.0340740740740741,0.4925925925925926,0.5414814814814815,0.0,0.9696296296296296
231,2052.3261183261184,4.2813564213564215,3.1702741702741704,2.7258297258297257,1.4386724386724388,0.5743145743145743,937.5526695526695,0.0,0.0,1.4754689754689754,0.6608946608946609,0.8145743145743146,0.0,0.9126984126984127
232,2033.4817518248176,5.729535500995355,2.423357664233577,2.439946914399469,2.079628400796284,0.49170537491705374,913.7106834771068,0.0,0.0,0.8195089581950896,0.40212342402123424,0.4173855341738553,0.0,0.9316522893165229
233,2056.3171521035597,2.0201051779935275,2.911812297734628,2.3608414239482203,1.5760517799352751,0.5137540453074434,958.4296116504854,0.0,0.0,1.1003236245954693,0.5339805825242718,0.5663430420711975,0.0,0.9781553398058253
234,2058.052009456265,2.58177304964539,3.4152876280535853,2.416863672182821,1.387706855791962,0.6516942474389283,936.1946414499606,0.0,0.0,1.3120567375886525,0.6382978723404256,0.6737588652482269,0.0,0.9275019700551616
235,2036.5671447196871,5.4194589308996095,2.6421121251629724,2.6753585397653192,1.8722294654498044,0.5182529335071708,897.5932203389831,0.0,0.0,1.1786179921773141,0.5469361147327249,0.6316818774445893,0.0,0.923728813559322
236,2060.986733001658,0.8210530679933665,2.8018242122719736,2.458540630182421,1.4850746268656716,0.554726368159204,928.4461028192371,0.0,0.0,0.9419568822553898,0.4519071310116086,0.4900497512437811,0.0,0.9767827529021559
237,2033.689969604863,6.822568389057751,3.5463525835866263,2.617021276595745,1.344224924012158,0.60790273556231,918.8579027355623,0.0,0.0,1.3047112462006079,0.6231003039513677,0.6816109422492401,0.0,0.8882978723404256
238,2043.5041639974374,5.767194106342089,2.5419602818705958,2.9897501601537475,1.7873158231902626,0.48622677770659833,932.6438180653428,0.0,0.0,1.0249839846252402,0.5650224215246636,0.45996156310057656,0.0,0.934657270980141
239,2050.5869731800767,2.586735632183908,3.2168582375478927,2.18544061302682,1.560153256704981,0.5126436781609195,935.7854406130268,0.0,0.0,0.8091954022988506,0.3854406130268199,0.42375478927203064,0.0,0.9739463601532568
240,2032.1470588235295,4.559280185758514,3.098297213622291,2.663312693498452,1.4427244582043344,0.6261609907120743,909.4264705882352,0.0,0.0,1.1068111455108358,0.5379256965944272,0.5688854489164087,0.0,0.8993808049535603
241,2041.2947368421053,5.253752321981424,2.3591331269349847,2.805572755417957,1.879876160990712,0.48359133126934983,923.7603715170279,0.0,0.0,0.9603715170278638,0.4848297213622291,0.47554179566563465,0.0,0.9343653250773993
242,2064.994448850119,1.3362807295796986,2.6685170499603488,2.393338620142744,1.6375892149088025,0.5194290245836638,923.2831086439334,0.0,0.0,1.0618556701030928,0.5233941316415543,0.5384615384615384,0.0,0.9746233148295004
243,2033.2101910828026,4.587277070063694,3.503980891719745,2.5119426751592355,1.3781847133757963,0.6464968152866242,911.8248407643312,0.0,0.0,0.9418789808917197,0.4410828025477707,0.5007961783439491,0.0,0.9020700636942676
244,2051.4435064935064,3.311318181818182,2.5402597402597404,2.588961038961039,1.9519480519480519,0.4824675324675325,934.9097402597403,0.0,0.0,0.762987012987013,0.37272727272727274,0.39025974025974025,0.0,0.9597402597402598
245,2039.3407521105141,3.8511435149654645,3.135072908672295,2.316193399846508,1.528012279355334,0.5019186492709132,919.1926323867997,0.0,0.0,1.0721412125863392,0.47735993860322334,0.5947812739831159,0.0,0.9577897160399079
246,2046.8170445660674,4.547482408131352,2.936669272869429,2.6739640344018762,1.4605160281469898,0.6434714620797498,946.845191555903,0.0,0.0,1.2689601250977327,0.6067240031274433,0.6622361219702892,0.0,0.9022673964034402
247,2037.5104629042485,5.19142675967026,2.836398224476855,2.679137603043754,1.7894736842105263,0.4679771718452758,929.8344958782499,0.0,0.0,0.7057704502219404,0.3614457831325301,0.3443246670894103,0.0,0.9410272669625872
248,2054.6092564491655,1.3365326251896814,3.0182094081942337,2.4939301972685888,1.4575113808801214,0.4969650986342944,933.4210925644917,0.0,0.0,1.0440060698027314,0.5091047040971168,0.5349013657056145,0.0,0.9825493171471927
249,2038.996835443038,5.666289556962025,3.7563291139240507,2.502373417721519,1.4216772151898733,0.6479430379746836,930.3196202531645,0.0,0.0,1.3291139240506329,0.5838607594936709,0.745253164556962,0.0,0.8900316455696202
250,2040.086500655308,4.925819134993447,2.221494102228047,2.783748361730013,1.8296199213630406,0.5111402359108781,925.1225425950197,0.0,0.0,1.0792922673656618,0.5314547837483617,0.5478374836173001,0.0,0.9311926605504587
251,2071.0263554216867,1.7135542168674698,2.9021084337349397,2.5948795180722892,1.5971385542168675,0.49698795180722893,945.894578313253,0.0,0.0,1.1498493975903614,0.5594879518072289,0.5903614457831325,0.0,0.9774096385542169
252,2042.3170144462279,4.289831460674157,3.2568218298555376,2.407704654895666,1.601123595505618,0.6524879614767255,928.5048154093098,0.0,0.0,1.1902086677367576,0.5826645264847512,0.6075441412520064,0.0,0.9052969502407705
253,2041.5249326145552,5.042412398921833,2.6165768194070083,2.6347708894878705,1.8450134770889488,0.5013477088948787,954.7068733153639,0.0,0.0,1.3362533692722371,0.6340970350404312,0.7021563342318059,0.0,0.9440700808625337
