generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
181,875.3774509803922,-2.111813725490196,1.6519607843137254,1.1274509803921569,0.7990196078431373,0.3382352941176471,436.171568627451,10.700980392156863,28.480392156862745,0.14215686274509803,0.09803921568627451,0.04411764705882353,0.8627450980392157,0.13725490196078433
182,842.1859296482412,-2.1727638190954774,1.8391959798994975,1.2412060301507537,0.8592964824120602,0.31155778894472363,404.1608040201005,11.804020100502512,30.195979899497488,0.10050251256281408,0.08040201005025126,0.020100502512562814,0.964824120603015,0.035175879396984924
183,842.6629213483146,-2.1165168539325845,2.151685393258427,1.6797752808988764,0.3146067415730337,0.42696629213483145,420.6573033707865,11.49438202247191,28.241573033707866,0.24157303370786518,0.06179775280898876,0.1797752808988764,0.9550561797752809,0.0449438202247191
184,898.2931034482758,-2.102241379310345,1.867816091954023,1.2758620689655173,0.4367816091954023,0.40804597701149425,438.0574712643678,10.21264367816092,28.729885057471265,0.23563218390804597,0.16666666666666666,0.06896551724137931,0.9310344827586207,0.06896551724137931
185,766.5024390243902,-2.0850243902439023,1.775609756097561,1.3365853658536586,0.697560975609756,0.2780487804878049,402.2731707317073,12.897560975609757,30.814634146341465,0.0,0.0,0.0,0.8975609756097561,0.1024390243902439
186,754.1878453038674,-2.054254143646409,2.18232044198895,1.558011049723757,0.4861878453038674,0.3756906077348066,380.2596685082873,10.69060773480663,29.392265193370164,0.13259668508287292,0.049723756906077346,0.08287292817679558,0.9447513812154696,0.055248618784530384
187,868.0357142857143,-2.190714285714286,2.4081632653061225,1.1581632653061225,0.7346938775510204,0.3163265306122449,408.07142857142856,11.290816326530612,28.56122448979592,0.20408163265306123,0.08163265306122448,0.12244897959183673,0.9438775510204082,0.05612244897959184
188,749.4010989010989,-2.1107692307692307,2.4835164835164836,1.2472527472527473,0.38461538461538464,0.46153846153846156,408.3241758241758,12.395604395604396,31.32967032967033,0.35714285714285715,0.22527472527472528,0.13186813186813187,0.9065934065934066,0.09340659340659341
189,756.9264705882352,-2.1333333333333333,2.049019607843137,1.2598039215686274,0.8529411764705882,0.39215686274509803,402.9166666666667,11.093137254901961,30.269607843137255,0.19607843137254902,0.08823529411764706,0.10784313725490197,0.9166666666666666,0.08333333333333333
190,762.6701570680628,-2.0957068062827227,1.7277486910994764,0.7958115183246073,0.774869109947644,0.3769633507853403,394.5497382198953,12.350785340314136,31.230366492146597,0.29842931937172773,0.17277486910994763,0.1256544502617801,0.8900523560209425,0.1099476439790576
191,768.9494949494949,-2.062070707070707,1.7171717171717171,1.1313131313131313,0.797979797979798,0.35858585858585856,398.64141414141415,12.585858585858587,30.585858585858585,0.09595959595959595,0.0707070707070707,0.025252525252525252,0.9090909090909091,0.09090909090909091
192,667.9216589861751,-2.1649769585253456,1.8847926267281105,1.3133640552995391,0.8617511520737328,0.3225806451612903,378.2165898617512,12.732718894009217,32.97695852534562,0.12442396313364056,0.04608294930875576,0.07834101382488479,0.9493087557603687,0.05069124423963134
193,709.24043715847,-2.176174863387978,1.9453551912568305,1.4480874316939891,0.34972677595628415,0.41530054644808745,405.60655737704917,13.153005464480874,32.87431693989071,0.23497267759562843,0.12568306010928962,0.1092896174863388,0.9180327868852459,0.08196721311475409
194,857.95,-2.1146875,1.9,1.14375,0.50625,0.40625,432.875,11.26875,28.44375,0.30625,0.25625,0.05,0.9,0.1
195,818.3489583333334,-2.01265625,2.0,1.6510416666666667,0.671875,0.296875,416.0833333333333,11.734375,29.171875,0.0,0.0,0.0,0.90625,0.09375
196,817.6666666666666,-2.113166666666667,2.033333333333333,1.3944444444444444,0.4777777777777778,0.35,421.1388888888889,11.627777777777778,30.18888888888889,0.12777777777777777,0.05,0.07777777777777778,0.9,0.1
197,804.3417085427136,-2.2525125628140703,2.4120603015075375,1.170854271356784,0.8341708542713567,0.3768844221105528,411.7286432160804,12.155778894472363,30.35678391959799,0.17587939698492464,0.1407035175879397,0.035175879396984924,0.9396984924623115,0.06030150753768844
198,744.9885714285714,-2.3353714285714284,2.76,1.36,0.4057142857142857,0.46285714285714286,406.81142857142856,12.17142857142857,31.18857142857143,0.35428571428571426,0.07428571428571429,0.28,0.9485714285714286,0.05142857142857143
199,733.4048780487805,-2.1938048780487804,1.8390243902439025,1.024390243902439,0.8,0.375609756097561,403.6780487804878,12.990243902439024,32.453658536585365,0.22439024390243903,0.13170731707317074,0.09268292682926829,0.926829268292683,0.07317073170731707
200,761.6042780748663,-2.138181818181818,1.7165775401069518,0.8770053475935828,0.7486631016042781,0.35294117647058826,388.1336898395722,11.566844919786096,30.850267379679146,0.29411764705882354,0.17647058823529413,0.11764705882352941,0.893048128342246,0.10695187165775401
201,688.8796296296297,-2.3137499999999998,1.7268518518518519,1.2037037037037037,0.8379629629629629,0.33796296296296297,392.9166666666667,12.421296296296296,32.51851851851852,0.12037037037037036,0.023148148148148147,0.09722222222222222,0.9351851851851852,0.06481481481481481
202,740.5980861244019,-2.0829186602870813,1.7607655502392345,1.1626794258373205,0.8133971291866029,0.32057416267942584,382.8612440191388,12.703349282296651,31.842105263157894,0.15789473684210525,0.05263157894736842,0.10526315789473684,0.9425837320574163,0.05741626794258373
203,1000.7748691099476,-2.100680628272251,2.031413612565445,1.4764397905759161,0.418848167539267,0.4031413612565445,400.32460732984293,10.429319371727749,25.12565445026178,0.23036649214659685,0.17801047120418848,0.05235602094240838,0.9162303664921466,0.08376963350785341
204,676.7206703910615,-2.2,1.994413407821229,1.2681564245810055,0.4972067039106145,0.39106145251396646,385.659217877095,12.094972067039107,32.09497206703911,0.3240223463687151,0.10614525139664804,0.21787709497206703,0.9497206703910615,0.05027932960893855
205,845.9252336448598,-2.277757009345794,1.7476635514018692,1.3130841121495327,0.7242990654205608,0.2616822429906542,399.4392523364486,11.33177570093458,29.66355140186916,0.0,0.0,0.0,0.9485981308411215,0.0514018691588785
206,886.6702127659574,-1.9779787234042554,1.9627659574468086,1.3297872340425532,0.4627659574468085,0.3404255319148936,403.5904255319149,12.058510638297872,27.97872340425532,0.14361702127659576,0.14361702127659576,0.0,0.8829787234042553,0.11702127659574468
207,847.2,-2.2429767441860466,2.511627906976744,1.2372093023255815,0.6744186046511628,0.35348837209302325,408.92093023255813,10.334883720930232,28.725581395348836,0.17674418604651163,0.04186046511627907,0.13488372093023257,0.9302325581395349,0.06976744186046512
208,755.1525423728814,-2.1620338983050846,2.6045197740112993,1.305084745762712,0.3728813559322034,0.4632768361581921,399.1412429378531,12.378531073446327,31.401129943502823,0.3389830508474576,0.2542372881355932,0.0847457627118644,0.9378531073446328,0.062146892655367235
209,810.4467005076142,-2.1863959390862946,1.9340101522842639,1.0710659898477157,0.817258883248731,0.39593908629441626,417.3045685279188,10.883248730964468,29.928934010152282,0.20812182741116753,0.14213197969543148,0.06598984771573604,0.9644670050761421,0.03553299492385787
210,749.6666666666666,-2.1056284153005462,1.8688524590163935,0.9672131147540983,0.825136612021858,0.366120218579235,404.5027322404372,12.366120218579235,30.885245901639344,0.32786885245901637,0.08196721311475409,0.2459016393442623,0.907103825136612,0.09289617486338798
211,700.1435897435897,-2.1194871794871797,1.7435897435897436,1.158974358974359,0.8,0.358974358974359,402.08717948717947,13.61025641025641,33.07692307692308,0.17435897435897435,0.09743589743589744,0.07692307692307693,0.9230769230769231,0.07692307692307693
212,780.5566502463054,-1.9475862068965517,1.7438423645320198,1.1231527093596059,0.8078817733990148,0.31527093596059114,401.3497536945813,11.719211822660098,30.448275862068964,0.18226600985221675,0.13793103448275862,0.04433497536945813,0.9211822660098522,0.07881773399014778
213,805.1931818181819,-2.268352272727273,2.1818181818181817,1.7215909090909092,0.22727272727272727,0.4375,411.51704545454544,11.505681818181818,29.693181818181817,0.32386363636363635,0.07954545454545454,0.24431818181818182,0.9034090909090909,0.09659090909090909
214,914.296511627907,-2.2021511627906976,1.7965116279069768,1.0930232558139534,0.45930232558139533,0.42441860465116277,402.6046511627907,10.587209302325581,28.186046511627907,0.38372093023255816,0.1744186046511628,0.20930232558139536,0.9186046511627907,0.08139534883720931
215,839.4545454545455,-2.0666507177033493,1.7655502392344498,1.3492822966507176,0.69377990430622,0.2727272727272727,402.8612440191388,10.650717703349283,29.760765550239235,0.0,0.0,0.0,0.8995215311004785,0.10047846889952153
216,858.1758241758242,-2.0842857142857145,2.230769230769231,1.434065934065934,0.47802197802197804,0.3626373626373626,421.9065934065934,11.219780219780219,29.51098901098901,0.2087912087912088,0.038461538461538464,0.17032967032967034,0.9285714285714286,0.07142857142857142
217,763.6556603773585,-2.166698113207547,2.292452830188679,1.0896226415094339,0.8160377358490566,0.3113207547169811,395.9622641509434,12.768867924528301,31.63679245283019,0.18396226415094338,0.07547169811320754,0.10849056603773585,0.9198113207547169,0.08018867924528301
218,844.7795698924731,-2.1086021505376342,2.5913978494623655,1.1612903225806452,0.3763440860215054,0.43010752688172044,413.60215053763443,11.236559139784946,29.602150537634408,0.3924731182795699,0.26881720430107525,0.12365591397849462,0.8924731182795699,0.10752688172043011
219,665.035,-2.07355,1.875,1.21,0.915,0.395,400.77,12.68,32.775,0.195,0.04,0.155,0.95,0.05
220,751.2941176470588,-2.14620320855615,1.7433155080213905,0.8074866310160428,0.8074866310160428,0.35294117647058826,390.80213903743316,10.657754010695188,31.732620320855617,0.2620320855614973,0.18716577540106952,0.0748663101604278,0.9625668449197861,0.0374331550802139
221,788.713567839196,-2.1247738693467335,1.7236180904522613,1.1256281407035176,0.7989949748743719,0.33668341708542715,396.20603015075375,11.165829145728644,29.91959798994975,0.1658291457286432,0.08542713567839195,0.08040201005025126,0.9396984924623115,0.06030150753768844
222,738.7004608294931,-2.144193548387097,1.7880184331797235,1.23963133640553,0.8940092165898618,0.3271889400921659,388.03225806451616,11.861751152073733,31.70967741935484,0.1382488479262673,0.03686635944700461,0.10138248847926268,0.9170506912442397,0.08294930875576037
223,780.0641711229947,-1.9933155080213905,1.9090909090909092,1.4171122994652405,0.4117647058823529,0.40106951871657753,384.19786096256684,10.967914438502675,30.032085561497325,0.28342245989304815,0.1711229946524064,0.11229946524064172,0.9197860962566845,0.08021390374331551
224,699.3038674033149,-1.921270718232044,1.861878453038674,1.0773480662983426,0.4861878453038674,0.4143646408839779,388.9502762430939,12.574585635359115,32.43646408839779,0.281767955801105,0.19889502762430938,0.08287292817679558,0.9281767955801105,0.0718232044198895
225,795.3613861386139,-2.1925742574257425,1.9356435643564356,1.5841584158415842,0.5445544554455446,0.297029702970297,383.4306930693069,11.772277227722773,30.544554455445546,0.0,0.0,0.0,0.9455445544554455,0.054455445544554455
226,808.6455026455027,-2.1315343915343914,1.9523809523809523,1.306878306878307,0.38095238095238093,0.3386243386243386,384.85185185185185,11.291005291005291,30.571428571428573,0.23809523809523808,0.10052910052910052,0.13756613756613756,0.9470899470899471,0.05291005291005291
227,680.9431279620853,-1.9681990521327015,2.322274881516588,1.1516587677725119,0.8625592417061612,0.33649289099526064,366.41706161137444,13.464454976303317,33.165876777251185,0.1943127962085308,0.11374407582938388,0.08056872037914692,0.9383886255924171,0.061611374407582936
228,813.5271739130435,-2.2265217391304346,2.5489130434782608,1.2880434782608696,0.41847826086956524,0.44565217391304346,391.3804347826087,9.880434782608695,27.619565217391305,0.33695652173913043,0.04891304347826087,0.28804347826086957,0.9565217391304348,0.043478260869565216
229,938.6530612244898,-2.2102551020408163,2.010204081632653,1.1071428571428572,0.8469387755102041,0.4030612244897959,406.31632653061223,10.908163265306122,27.806122448979593,0.20408163265306123,0.10714285714285714,0.09693877551020408,0.8826530612244898,0.11734693877551021
230,742.2925531914893,-1.9535106382978722,1.7340425531914894,0.8031914893617021,0.7819148936170213,0.39361702127659576,383.8829787234043,12.574468085106384,31.80851063829787,0.3351063829787234,0.22872340425531915,0.10638297872340426,0.8882978723404256,0.11170212765957446
231,930.5647668393782,-1.9519689119170986,1.9740932642487046,1.3005181347150259,0.9222797927461139,0.39896373056994816,421.37823834196894,10.145077720207254,27.202072538860104,0.13989637305699482,0.05699481865284974,0.08290155440414508,0.8808290155440415,0.11917098445595854
232,766.9323671497584,-2.236183574879227,1.7729468599033817,1.1642512077294687,0.8357487922705314,0.2946859903381642,391.7391304347826,12.26086956521739,31.144927536231883,0.2463768115942029,0.08695652173913043,0.15942028985507245,0.9420289855072463,0.057971014492753624
233,755.0531914893617,-2.1316489361702127,2.101063829787234,1.5425531914893618,0.44148936170212766,0.39893617021276595,383.46276595744683,12.308510638297872,30.861702127659573,0.24468085106382978,0.2127659574468085,0.031914893617021274,0.9202127659574468,0.0797872340425532
234,701.1413043478261,-2.324836956521739,1.875,1.266304347826087,0.5,0.3967391304347826,379.5923913043478,11.934782608695652,31.956521739130434,0.27717391304347827,0.043478260869565216,0.23369565217391305,0.9565217391304348,0.043478260869565216
235,780.5305164319249,-2.107699530516432,1.704225352112676,1.3098591549295775,0.6525821596244131,0.26291079812206575,379.84507042253523,11.572769953051644,31.779342723004696,0.0,0.0,0.0,0.9342723004694836,0.06572769953051644
236,847.4184782608696,-2.0699456521739132,2.0380434782608696,1.375,0.45652173913043476,0.3423913043478261,399.3804347826087,10.826086956521738,28.597826086956523,0.22282608695652173,0.21195652173913043,0.010869565217391304,0.9510869565217391,0.04891304347826087
237,843.5648148148148,-2.130925925925926,2.5277777777777777,1.2175925925925926,0.7175925925925926,0.3333333333333333,408.43518518518516,9.523148148148149,28.26388888888889,0.16203703703703703,0.05555555555555555,0.10648148148148148,0.9490740740740741,0.05092592592592592
238,683.6648648648649,-2.0794594594594593,2.481081081081081,1.1891891891891893,0.3675675675675676,0.43243243243243246,388.66486486486485,12.697297297297297,33.054054054054056,0.4486486486486487,0.2810810810810811,0.16756756756756758,0.9081081081081082,0.0918918918918919
239,768.4029126213592,-2.0641747572815534,1.9514563106796117,1.0679611650485437,0.8252427184466019,0.3786407766990291,401.2378640776699,11.558252427184467,31.179611650485437,0.20388349514563106,0.1553398058252427,0.04854368932038835,0.941747572815534,0.05825242718446602
240,769.0588235294117,-2.3167914438502675,1.893048128342246,0.9358288770053476,0.8449197860962567,0.40641711229946526,370.93582887700535,12.909090909090908,30.78609625668449,0.2727272727272727,0.0748663101604278,0.19786096256684493,0.9251336898395722,0.0748663101604278
241,798.7871287128713,-2.117722772277228,1.7475247524752475,1.1237623762376239,0.7772277227722773,0.3564356435643564,401.33168316831683,11.564356435643564,31.193069306930692,0.24257425742574257,0.1485148514851485,0.09405940594059406,0.9207920792079208,0.07920792079207921
242,961.8564356435644,-2.073366336633663,1.896039603960396,1.202970297029703,0.900990099009901,0.33663366336633666,389.45544554455444,10.247524752475247,26.54950495049505,0.17326732673267325,0.1485148514851485,0.024752475247524754,0.9455445544554455,0.054455445544554455
243,794.6860465116279,-2.2281976744186047,2.2325581395348837,1.75,0.36046511627906974,0.436046511627907,379.5813953488372,10.936046511627907,30.28488372093023,0.3081395348837209,0.05232558139534884,0.2558139534883721,0.9534883720930233,0.046511627906976744
244,827.3050847457627,-2.286892655367232,1.8248587570621468,1.2542372881355932,0.4519774011299435,0.4067796610169492,386.6553672316384,9.463276836158192,28.875706214689266,0.4180790960451977,0.22598870056497175,0.192090395480226,0.9548022598870056,0.04519774011299435
245,884.6231884057971,-2.163671497584541,1.7922705314009661,1.4057971014492754,0.7294685990338164,0.2995169082125604,391.8937198067633,10.995169082125605,28.231884057971016,0.0,0.0,0.0,0.9033816425120773,0.0966183574879227
246,832.5714285714286,-2.202857142857143,2.074074074074074,1.6031746031746033,0.41798941798941797,0.3492063492063492,397.1587301587302,11.39153439153439,29.571428571428573,0.21164021164021163,0.042328042328042326,0.1693121693121693,0.9312169312169312,0.06878306878306878
247,843.8611111111111,-2.1127314814814815,2.1481481481481484,1.0462962962962963,0.7638888888888888,0.30092592592592593,405.59722222222223,11.685185185185185,29.666666666666668,0.18518518518518517,0.09722222222222222,0.08796296296296297,0.9166666666666666,0.08333333333333333
248,736.4425287356322,-2.2741379310344825,2.5689655172413794,1.2586206896551724,0.3850574712643678,0.45977011494252873,403.1264367816092,11.977011494252874,32.17816091954023,0.4540229885057471,0.3103448275862069,0.14367816091954022,0.9252873563218391,0.07471264367816093
249,798.6778846153846,-2.1378365384615385,2.0048076923076925,1.0961538461538463,0.8798076923076923,0.39903846153846156,407.32211538461536,11.725961538461538,30.317307692307693,0.18269230769230768,0.0625,0.1201923076923077,0.9230769230769231,0.07692307692307693
250,722.7175141242938,-2.4848587570621468,1.9152542372881356,0.8700564971751412,0.751412429378531,0.384180790960452,393.75141242937855,12.288135593220339,32.83050847457627,0.3672316384180791,0.2033898305084746,0.1638418079096045,0.9717514124293786,0.02824858757062147
251,928.0,-2.0038916256157635,1.6995073891625616,1.0935960591133005,0.8078817733990148,0.3497536945812808,431.6847290640394,10.768472906403941,27.76847290640394,0.1921182266009852,0.12807881773399016,0.06403940886699508,0.8768472906403941,0.12315270935960591
252,1046.091743119266,-2.214770642201835,1.9495412844036697,1.165137614678899,0.8899082568807339,0.3119266055045872,411.06880733944956,9.206422018348624,24.19724770642202,0.22018348623853212,0.09174311926605505,0.12844036697247707,0.8807339449541285,0.11926605504587157
253,761.0155440414508,-2.0713471502590672,1.922279792746114,1.378238341968912,0.41968911917098445,0.37823834196891193,397.1761658031088,11.797927461139896,30.808290155440414,0.33678756476683935,0.13471502590673576,0.20207253886010362,0.9067357512953368,0.09326424870466321
254,763.4852071005918,-2.241360946745562,1.8520710059171597,1.1597633136094674,0.47337278106508873,0.42011834319526625,405.5562130177515,11.29585798816568,30.698224852071007,0.38461538461538464,0.2781065088757396,0.10650887573964497,0.9112426035502958,0.08875739644970414
255,896.7722772277227,-2.143019801980198,1.995049504950495,1.599009900990099,0.6336633663366337,0.30198019801980197,412.8069306930693,10.306930693069306,28.06930693069307,0.0,0.0,0.0,0.8712871287128713,0.12871287128712872
256,826.1937172774869,-2.195497382198953,1.8848167539267016,1.3455497382198953,0.44502617801047123,0.34554973821989526,406.5497382198953,11.476439790575917,30.17801047120419,0.16753926701570682,0.08376963350785341,0.08376963350785341,0.9057591623036649,0.09424083769633508
257,1069.7568807339449,-1.9554128440366974,2.2110091743119265,1.073394495412844,0.8119266055045872,0.3302752293577982,425.0963302752294,9.458715596330276,24.19724770642202,0.21100917431192662,0.10550458715596331,0.10550458715596331,0.8761467889908257,0.12385321100917432
258,843.6576086956521,-2.2618478260869566,2.782608695652174,1.4565217391304348,0.4673913043478261,0.44565217391304346,401.7445652173913,10.11413043478261,28.58695652173913,0.43478260869565216,0.07065217391304347,0.3641304347826087,0.9510869565217391,0.04891304347826087
259,690.8844221105528,-2.27,1.8341708542713568,1.050251256281407,0.8341708542713567,0.3869346733668342,385.7788944723618,12.35175879396985,32.336683417085425,0.2663316582914573,0.16080402010050251,0.10552763819095477,0.9698492462311558,0.03015075376884422
260,667.7810650887574,-2.3749704142011834,1.8579881656804733,0.893491124260355,0.7514792899408284,0.3727810650887574,390.6568047337278,11.307692307692308,32.64497041420118,0.3905325443786982,0.22485207100591717,0.16568047337278108,0.9644970414201184,0.03550295857988166
261,769.5291262135922,-2.0933980582524274,1.825242718446602,1.203883495145631,0.9174757281553398,0.36893203883495146,406.33009708737865,10.679611650485437,30.014563106796118,0.1941747572815534,0.05339805825242718,0.1407766990291262,0.941747572815534,0.05825242718446602
262,866.6536585365853,-1.9747317073170731,1.829268292682927,1.1804878048780487,0.8292682926829268,0.33170731707317075,409.8731707317073,10.897560975609757,29.06341463414634,0.3170731707317073,0.11219512195121951,0.2048780487804878,0.9121951219512195,0.08780487804878048
263,905.9839572192514,-2.0787165775401073,2.037433155080214,1.4331550802139037,0.42780748663101603,0.41711229946524064,414.7914438502674,10.48663101604278,28.18716577540107,0.3422459893048128,0.2620320855614973,0.08021390374331551,0.893048128342246,0.10695187165775401
264,737.0887573964498,-2.3036686390532544,1.9053254437869822,1.1952662721893492,0.5088757396449705,0.40236686390532544,419.8757396449704,11.195266272189349,31.514792899408285,0.38461538461538464,0.07692307692307693,0.3076923076923077,0.8994082840236687,0.10059171597633136
265,740.5821596244132,-2.16868544600939,1.7511737089201878,1.3192488262910798,0.7464788732394366,0.2676056338028169,409.11737089201876,11.666666666666666,31.375586854460092,0.0,0.0,0.0,0.9248826291079812,0.07511737089201878
266,895.0614525139665,-2.395698324022346,2.083798882681564,1.3687150837988826,0.45251396648044695,0.3743016759776536,423.7486033519553,9.374301675977653,27.54189944134078,0.21787709497206703,0.2011173184357542,0.01675977653631285,0.9441340782122905,0.055865921787709494
267,782.1256038647343,-2.250096618357488,2.5942028985507246,1.2560386473429952,0.8695652173913043,0.3526570048309179,412.0821256038647,11.971014492753623,30.67632850241546,0.2028985507246377,0.06280193236714976,0.14009661835748793,0.9130434782608695,0.08695652173913043
268,731.0113636363636,-2.1828977272727275,2.3636363636363638,1.3068181818181819,0.3806818181818182,0.4602272727272727,409.42045454545456,11.227272727272727,31.25,0.4090909090909091,0.23295454545454544,0.17613636363636365,0.9431818181818182,0.056818181818181816
269,823.9589743589744,-2.2422564102564104,1.8564102564102565,1.087179487179487,0.8512820512820513,0.38974358974358975,419.0205128205128,9.666666666666666,28.26153846153846,0.23076923076923078,0.17435897435897435,0.05641025641025641,0.9487179487179487,0.05128205128205128
270,821.7243243243244,-2.0043243243243243,1.7891891891891891,0.8918918918918919,0.8324324324324325,0.3783783783783784,407.0648648648649,10.740540540540541,29.81081081081081,0.3027027027027027,0.05945945945945946,0.24324324324324326,0.9405405405405406,0.05945945945945946
271,785.5297029702971,-2.060841584158416,1.7425742574257426,1.108910891089109,0.7920792079207921,0.35148514851485146,408.8960396039604,10.821782178217822,30.980198019801982,0.19801980198019803,0.1188118811881188,0.07920792079207921,0.9603960396039604,0.039603960396039604
272,733.6844660194175,-2.2201941747572818,1.854368932038835,1.1941747572815533,0.8689320388349514,0.3106796116504854,398.06310679611653,12.063106796116505,31.300970873786408,0.24271844660194175,0.19902912621359223,0.043689320388349516,0.9368932038834952,0.06310679611650485
273,853.9732620320856,-2.1429411764705883,1.9839572192513368,1.679144385026738,0.40106951871657753,0.4117647058823529,414.16042780748666,10.491978609625669,27.877005347593585,0.3155080213903743,0.0748663101604278,0.24064171122994651,0.93048128342246,0.06951871657754011
274,640.3674698795181,-2.360240963855422,1.9457831325301205,1.2469879518072289,0.4879518072289157,0.42168674698795183,398.0301204819277,13.397590361445783,34.7289156626506,0.3493975903614458,0.2289156626506024,0.12048192771084337,0.9698795180722891,0.030120481927710843
275,663.3703703703703,-2.1777777777777776,1.7222222222222223,1.3055555555555556,0.7037037037037037,0.2777777777777778,391.27777777777777,11.88425925925926,33.33796296296296,0.0,0.0,0.0,0.9722222222222222,0.027777777777777776
276,779.4300518134716,-2.3490155440414506,2.082901554404145,1.4093264248704662,0.46632124352331605,0.3316062176165803,400.74093264248705,9.792746113989637,30.362694300518136,0.19170984455958548,0.06217616580310881,0.12953367875647667,0.9533678756476683,0.046632124352331605
277,772.5454545454545,-2.153681818181818,2.1045454545454545,1.040909090909091,0.7954545454545454,0.31363636363636366,412.80454545454546,11.168181818181818,31.595454545454544,0.2772727272727273,0.11818181818181818,0.1590909090909091,0.9227272727272727,0.07727272727272727
278,815.8563218390805,-2.179367816091954,2.7011494252873565,1.339080459770115,0.3793103448275862,0.4540229885057471,412.6666666666667,10.672413793103448,29.879310344827587,0.41379310344827586,0.29310344827586204,0.1206896551724138,0.9252873563218391,0.07471264367816093
279,773.7669902912621,-2.1318932038834952,2.116504854368932,1.145631067961165,0.9223300970873787,0.4029126213592233,401.86893203883494,10.655339805825243,30.45631067961165,0.20388349514563106,0.07281553398058252,0.13106796116504854,0.9466019417475728,0.05339805825242718
280,789.5745856353591,-2.3388397790055246,1.8121546961325967,0.850828729281768,0.8176795580110497,0.3701657458563536,408.414364640884,10.03867403314917,30.337016574585636,0.2983425414364641,0.16022099447513813,0.13812154696132597,0.9447513812154696,0.055248618784530384
281,766.53125,-1.9678645833333333,1.7864583333333333,1.1927083333333333,0.8125,0.3489583333333333,401.3697916666667,11.776041666666666,30.619791666666668,0.203125,0.11458333333333333,0.08854166666666667,0.9166666666666666,0.08333333333333333
282,824.3587443946188,-2.133677130044843,1.8251121076233183,1.242152466367713,0.8430493273542601,0.3094170403587444,396.39461883408075,10.260089686098654,29.260089686098656,0.2645739910313901,0.09865470852017937,0.16591928251121077,0.9641255605381166,0.03587443946188341
283,828.2197802197802,-2.136098901098901,2.0164835164835164,1.445054945054945,0.38461538461538464,0.4010989010989011,432.45604395604397,9.780219780219781,29.423076923076923,0.2967032967032967,0.14835164835164835,0.14835164835164835,0.8956043956043956,0.1043956043956044
284,756.989010989011,-2.1773626373626374,1.7582417582417582,1.2252747252747254,0.4340659340659341,0.3956043956043956,411.2087912087912,10.126373626373626,30.626373626373628,0.4230769230769231,0.29120879120879123,0.13186813186813187,0.9340659340659341,0.06593406593406594
285,783.790909090909,-2.1199545454545454,1.8454545454545455,1.459090909090909,0.7090909090909091,0.2772727272727273,418.21363636363634,10.309090909090909,30.381818181818183,0.0,0.0,0.0,0.9136363636363637,0.08636363636363636
286,743.7647058823529,-2.0927807486631016,1.9572192513368984,1.4064171122994653,0.44919786096256686,0.34759358288770054,393.7005347593583,11.32620320855615,31.122994652406415,0.21390374331550802,0.09090909090909091,0.12299465240641712,0.93048128342246,0.06951871657754011
287,1082.9955357142858,-2.1844642857142857,2.1607142857142856,1.0446428571428572,0.7901785714285714,0.30357142857142855,420.85267857142856,8.254464285714286,23.334821428571427,0.26785714285714285,0.16071428571428573,0.10714285714285714,0.9241071428571429,0.07589285714285714
288,784.2047619047619,-2.223190476190476,2.676190476190476,1.680952380952381,0.3904761904761905,0.5380952380952381,410.4095238095238,11.6,30.042857142857144,0.35714285714285715,0.05238095238095238,0.3047619047619048,0.9523809523809523,0.047619047619047616
289,778.0515463917526,-1.9239690721649485,1.9175257731958764,1.1030927835051547,0.845360824742268,0.3865979381443299,416.30927835051546,9.675257731958762,30.15463917525773,0.18556701030927836,0.09278350515463918,0.09278350515463918,0.9329896907216495,0.06701030927835051
290,674.8526315789474,-2.062157894736842,1.7,0.8,0.7263157894736842,0.3631578947368421,382.4736842105263,12.357894736842105,32.44736842105263,0.2631578947368421,0.19473684210526315,0.06842105263157895,0.9157894736842105,0.08421052631578947
291,775.4975845410628,-2.1420772946859903,1.7777777777777777,1.2753623188405796,0.8115942028985508,0.28502415458937197,404.15942028985506,11.043478260869565,29.55072463768116,0.14009661835748793,0.05314009661835749,0.08695652173913043,0.9565217391304348,0.043478260869565216
292,811.7756097560975,-2.118682926829268,1.824390243902439,1.146341463414634,0.848780487804878,0.32682926829268294,421.30731707317074,10.409756097560976,29.93658536585366,0.2682926829268293,0.11707317073170732,0.15121951219512195,0.9414634146341463,0.05853658536585366
293,718.3820224719101,-2.405674157303371,2.157303370786517,1.5449438202247192,0.34831460674157305,0.4438202247191011,390.7865168539326,10.331460674157304,30.752808988764045,0.3651685393258427,0.29213483146067415,0.07303370786516854,0.9438202247191011,0.056179775280898875
294,820.934065934066,-2.006868131868132,1.978021978021978,1.3406593406593406,0.5439560439560439,0.41208791208791207,402.57142857142856,9.461538461538462,28.835164835164836,0.38461538461538464,0.12087912087912088,0.26373626373626374,0.9065934065934066,0.09340659340659341
295,706.8862559241707,-2.1701421800947864,1.7677725118483412,1.3364928909952607,0.6540284360189573,0.2843601895734597,401.45023696682466,11.33175355450237,32.388625592417064,0.0,0.0,0.0,0.95260663507109,0.04739336492890995
296,908.4314720812183,-2.174263959390863,1.8375634517766497,1.3197969543147208,0.4365482233502538,0.3401015228426396,420.8527918781726,9.812182741116752,27.700507614213198,0.2131979695431472,0.19796954314720813,0.015228426395939087,0.9086294416243654,0.09137055837563451
