generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
229,852.3238095238095,-2.153714285714286,1.723809523809524,1.6571428571428573,0.6571428571428571,0.34285714285714286,414.3047619047619,10.276190476190477,28.49047619047619,0.11428571428571428,0.02857142857142857,0.08571428571428572,0.9285714285714286,0.07142857142857142
230,797.8248587570622,-2.0921468926553675,2.0338983050847457,0.7005649717514124,0.8700564971751412,0.3898305084745763,400.6666666666667,12.016949152542374,30.412429378531073,0.1977401129943503,0.14124293785310735,0.05649717514124294,0.903954802259887,0.096045197740113
231,833.1330049261084,-2.4051724137931036,2.2758620689655173,1.2118226600985222,0.7339901477832512,0.3694581280788177,416.2512315270936,10.773399014778326,29.39408866995074,0.15270935960591134,0.06896551724137931,0.08374384236453201,0.9458128078817734,0.054187192118226604
232,867.3850574712644,-2.2345402298850576,2.442528735632184,1.0229885057471264,0.39080459770114945,0.39655172413793105,413.81609195402297,11.14367816091954,29.71264367816092,0.10344827586206896,0.06896551724137931,0.034482758620689655,0.896551724137931,0.10344827586206896
233,817.006329113924,-2.173101265822785,2.6962025316455698,0.7974683544303798,0.37341772151898733,0.41139240506329117,397.0886075949367,11.689873417721518,29.765822784810126,0.27848101265822783,0.25316455696202533,0.02531645569620253,0.9113924050632911,0.08860759493670886
234,836.1244239631336,-2.1023963133640553,2.119815668202765,1.1889400921658986,0.9493087557603687,0.35944700460829493,419.42396313364054,11.539170506912443,28.506912442396313,0.09216589861751152,0.027649769585253458,0.06451612903225806,0.9124423963133641,0.08755760368663594
235,891.4834123222748,-1.9635071090047393,1.819905213270142,1.146919431279621,0.6587677725118484,0.33175355450236965,413.5260663507109,10.824644549763033,28.123222748815166,0.22748815165876776,0.10900473933649289,0.11848341232227488,0.9241706161137441,0.07582938388625593
236,728.6425120772947,-2.037632850241546,2.256038647342995,1.328502415458937,0.6473429951690821,0.34299516908212563,375.6811594202899,12.318840579710145,32.1207729468599,0.10628019323671498,0.08695652173913043,0.01932367149758454,0.893719806763285,0.10628019323671498
237,829.183962264151,-2.112122641509434,2.400943396226415,1.1179245283018868,0.6981132075471698,0.3443396226415094,401.4339622641509,10.778301886792454,28.349056603773583,0.09905660377358491,0.014150943396226415,0.08490566037735849,0.9198113207547169,0.08018867924528301
238,838.8643216080402,-2.176984924623116,2.241206030150754,1.120603015075377,0.6884422110552764,0.39195979899497485,405.5326633165829,11.381909547738694,29.281407035175878,0.12060301507537688,0.06030150753768844,0.06030150753768844,0.9095477386934674,0.09045226130653267
239,984.6197183098592,-2.0697652582159627,1.704225352112676,1.5868544600938967,0.6384976525821596,0.3004694835680751,430.42723004694835,9.295774647887324,25.35211267605634,0.18309859154929578,0.1267605633802817,0.056338028169014086,0.9436619718309859,0.056338028169014086
240,718.9128205128205,-2.131846153846154,2.0871794871794873,0.764102564102564,0.9282051282051282,0.40512820512820513,379.1794871794872,11.96923076923077,32.241025641025644,0.2717948717948718,0.09230769230769231,0.1794871794871795,0.9179487179487179,0.08205128205128205
241,1231.4591836734694,-2.1800510204081633,2.2142857142857144,1.0408163265306123,0.6989795918367347,0.3622448979591837,432.85714285714283,8.142857142857142,20.556122448979593,0.09693877551020408,0.061224489795918366,0.03571428571428571,0.8928571428571429,0.10714285714285714
242,704.3333333333334,-2.2018181818181817,2.3878787878787877,1.2484848484848485,0.4121212121212121,0.42424242424242425,385.4787878787879,12.381818181818181,32.24242424242424,0.13333333333333333,0.11515151515151516,0.01818181818181818,0.9333333333333333,0.06666666666666667
243,1246.76875,-2.080625,2.76875,0.8125,0.4125,0.375,409.79375,7.60625,19.3375,0.2625,0.04375,0.21875,0.75625,0.24375
244,936.4460784313726,-2.003872549019608,2.014705882352941,1.1029411764705883,0.8725490196078431,0.3480392156862745,434.12745098039215,10.215686274509803,27.17156862745098,0.1323529411764706,0.07352941176470588,0.058823529411764705,0.8725490196078431,0.12745098039215685
245,899.4711538461538,-1.9412500000000001,1.8413461538461537,1.1298076923076923,0.6682692307692307,0.34615384615384615,419.7451923076923,11.216346153846153,27.947115384615383,0.21153846153846154,0.1875,0.02403846153846154,0.8557692307692307,0.14423076923076922
246,758.6651982378854,-2.069339207048458,2.3127753303964758,1.4052863436123348,0.6828193832599119,0.33480176211453744,372.5022026431718,11.088105726872246,30.801762114537446,0.09691629955947137,0.02643171806167401,0.07048458149779736,0.9162995594713657,0.08370044052863436
247,739.1089108910891,-2.1946039603960394,2.2475247524752477,1.0594059405940595,0.693069306930693,0.3415841584158416,383.0940594059406,12.108910891089108,31.65841584158416,0.10891089108910891,0.034653465346534656,0.07425742574257425,0.905940594059406,0.09405940594059406
248,880.3399014778325,-2.0700985221674877,2.1970443349753697,1.0394088669950738,0.6798029556650246,0.3793103448275862,393.0738916256158,10.472906403940886,28.20689655172414,0.09359605911330049,0.07389162561576355,0.019704433497536946,0.916256157635468,0.08374384236453201
249,885.147465437788,-2.0311981566820276,1.976958525345622,1.7880184331797235,0.7050691244239631,0.33640552995391704,395.93548387096774,10.32258064516129,26.930875576036865,0.0967741935483871,0.04608294930875576,0.05069124423963134,0.8433179723502304,0.15668202764976957
250,1050.063583815029,-2.059364161849711,2.1040462427745665,0.7225433526011561,0.8959537572254336,0.42196531791907516,419.5838150289017,9.398843930635838,24.497109826589597,0.2658959537572254,0.15606936416184972,0.10982658959537572,0.861271676300578,0.13872832369942195
251,1002.1980676328502,-2.172898550724638,2.0531400966183573,0.9951690821256038,0.6280193236714976,0.34299516908212563,408.6811594202899,9.864734299516908,25.570048309178745,0.18357487922705315,0.15942028985507245,0.024154589371980676,0.8695652173913043,0.13043478260869565
252,901.6553672316384,-1.9761016949152541,2.446327683615819,1.2598870056497176,0.4689265536723164,0.4124293785310734,407.11299435028246,11.423728813559322,27.28813559322034,0.0847457627118644,0.022598870056497175,0.062146892655367235,0.8700564971751412,0.12994350282485875
253,936.4968152866242,-2.050063694267516,2.656050955414013,0.802547770700637,0.35668789808917195,0.40764331210191085,418.0636942675159,10.388535031847134,27.286624203821656,0.27388535031847133,0.17197452229299362,0.10191082802547771,0.8980891719745223,0.10191082802547771
254,972.4109589041096,-1.9145662100456622,1.9269406392694064,1.0547945205479452,0.8401826484018264,0.3242009132420091,435.2420091324201,9.981735159817351,25.726027397260275,0.136986301369863,0.1050228310502283,0.0319634703196347,0.8493150684931506,0.1506849315068493
255,1030.200980392157,-2.2043627450980394,2.1519607843137254,1.3333333333333333,0.7254901960784313,0.39705882352941174,431.171568627451,8.72549019607843,24.40686274509804,0.20588235294117646,0.0392156862745098,0.16666666666666666,0.9117647058823529,0.08823529411764706
256,779.0313901345291,-2.034843049327354,2.1300448430493275,1.2645739910313902,0.6412556053811659,0.3273542600896861,376.49775784753365,12.01793721973094,31.300448430493272,0.12556053811659193,0.08071748878923767,0.04484304932735426,0.9237668161434978,0.07623318385650224
257,760.7233009708738,-2.0647087378640774,2.2135922330097086,1.0388349514563107,0.6747572815533981,0.32524271844660196,401.0,12.135922330097088,31.62621359223301,0.13592233009708737,0.11650485436893204,0.019417475728155338,0.912621359223301,0.08737864077669903
258,864.6938775510204,-2.159183673469388,2.4285714285714284,1.1785714285714286,0.75,0.40816326530612246,404.0051020408163,10.744897959183673,27.413265306122447,0.1326530612244898,0.061224489795918366,0.07142857142857142,0.9183673469387755,0.08163265306122448
259,764.6714285714286,-2.029952380952381,1.7904761904761906,1.6238095238095238,0.6571428571428571,0.3380952380952381,394.96666666666664,11.776190476190477,30.723809523809525,0.10476190476190476,0.02857142857142857,0.0761904761904762,0.9428571428571428,0.05714285714285714
260,849.9385474860335,-2.023798882681564,2.0,0.659217877094972,0.8659217877094972,0.4134078212290503,394.81564245810057,11.70949720670391,29.217877094972067,0.27932960893854747,0.24022346368715083,0.03910614525139665,0.9273743016759777,0.07262569832402235
261,892.1039603960396,-2.0831188118811883,2.4207920792079207,1.1782178217821782,0.7623762376237624,0.35148514851485146,402.56435643564356,10.930693069306932,27.643564356435643,0.14356435643564355,0.0297029702970297,0.11386138613861387,0.8613861386138614,0.13861386138613863
262,796.0119760479042,-2.2354491017964073,2.4550898203592815,1.221556886227545,0.40718562874251496,0.40718562874251496,399.7125748502994,10.017964071856287,30.592814371257486,0.04790419161676647,0.023952095808383235,0.023952095808383235,0.9580838323353293,0.041916167664670656
263,920.239263803681,-2.1432515337423315,2.539877300613497,0.7607361963190185,0.3496932515337423,0.3987730061349693,401.00613496932516,10.45398773006135,27.56441717791411,0.25153374233128833,0.22085889570552147,0.03067484662576687,0.9263803680981595,0.0736196319018405
264,822.9132420091324,-2.1512785388127855,2.219178082191781,1.360730593607306,0.9178082191780822,0.3972602739726027,406.5068493150685,11.529680365296803,29.54337899543379,0.1232876712328767,0.0365296803652968,0.0867579908675799,0.9360730593607306,0.0639269406392694
265,856.8131313131313,-1.8574747474747477,1.9747474747474747,1.1818181818181819,0.7070707070707071,0.36363636363636365,392.5050505050505,12.6010101010101,30.060606060606062,0.19696969696969696,0.12121212121212122,0.07575757575757576,0.8333333333333334,0.16666666666666666
266,826.1943127962086,-1.9871563981042655,2.227488151658768,1.3127962085308056,0.6587677725118484,0.33649289099526064,369.7251184834123,11.772511848341232,29.734597156398106,0.07582938388625593,0.07109004739336493,0.004739336492890996,0.8672985781990521,0.13270142180094788
267,804.6201923076923,-2.1770673076923077,2.418269230769231,1.1923076923076923,0.7451923076923077,0.32211538461538464,393.38461538461536,10.9375,29.278846153846153,0.08653846153846154,0.028846153846153848,0.057692307692307696,0.9471153846153846,0.052884615384615384
268,779.9223300970874,-2.1684951456310677,2.1893203883495147,0.9757281553398058,0.6553398058252428,0.38349514563106796,383.8883495145631,12.097087378640778,31.354368932038835,0.13592233009708737,0.05825242718446602,0.07766990291262135,0.941747572815534,0.05825242718446602
269,852.495238095238,-2.201285714285714,1.7428571428571429,1.680952380952381,0.6761904761904762,0.3476190476190476,389.44761904761907,10.90952380952381,29.29047619047619,0.11428571428571428,0.08571428571428572,0.02857142857142857,0.9333333333333333,0.06666666666666667
270,851.8767772511849,-1.879478672985782,2.440758293838863,0.8720379146919431,1.0,0.44075829383886256,399.6777251184834,11.246445497630331,28.312796208530806,0.23222748815165878,0.08056872037914692,0.15165876777251186,0.8720379146919431,0.12796208530805686
271,866.1377551020408,-1.9326530612244899,2.1989795918367347,1.0612244897959184,0.7142857142857143,0.35714285714285715,401.5204081632653,11.260204081632653,28.948979591836736,0.12244897959183673,0.05102040816326531,0.07142857142857142,0.8367346938775511,0.16326530612244897
272,688.079268292683,-2.035,2.3719512195121952,1.1524390243902438,0.4146341463414634,0.4634146341463415,390.0670731707317,12.713414634146341,32.27439024390244,0.07926829268292683,0.07317073170731707,0.006097560975609756,0.9085365853658537,0.09146341463414634
273,840.3229813664597,-1.899751552795031,2.627329192546584,0.8881987577639752,0.37267080745341613,0.39751552795031053,404.27950310559004,10.248447204968944,27.763975155279503,0.3105590062111801,0.06832298136645963,0.2422360248447205,0.9192546583850931,0.08074534161490683
274,740.0588235294117,-2.2320098039215686,1.9411764705882353,1.0588235294117647,0.9068627450980392,0.3284313725490196,403.30882352941177,11.877450980392156,31.08823529411765,0.12254901960784313,0.049019607843137254,0.07352941176470588,0.9362745098039216,0.06372549019607843
275,1038.342995169082,-2.0930434782608693,1.922705314009662,1.1400966183574879,0.6714975845410628,0.357487922705314,405.0048309178744,8.946859903381643,23.995169082125603,0.1497584541062802,0.12560386473429952,0.024154589371980676,0.8647342995169082,0.13526570048309178
276,921.9545454545455,-2.028545454545455,2.418181818181818,1.4681818181818183,0.6136363636363636,0.32727272727272727,398.1818181818182,10.595454545454546,27.004545454545454,0.10454545454545454,0.02727272727272727,0.07727272727272727,0.8772727272727273,0.12272727272727273
277,832.958549222798,-2.2686528497409326,2.38860103626943,1.1191709844559585,0.7305699481865285,0.33678756476683935,395.64248704663214,10.031088082901555,28.16062176165803,0.10880829015544041,0.046632124352331605,0.06217616580310881,0.9326424870466321,0.06735751295336788
278,953.3553299492386,-2.186548223350254,2.3197969543147208,1.0507614213197969,0.7157360406091371,0.38071065989847713,403.23857868020303,11.314720812182742,27.071065989847718,0.20304568527918782,0.16243654822335024,0.04060913705583756,0.868020304568528,0.1319796954314721
279,902.4657534246576,-1.9075342465753424,1.821917808219178,1.6757990867579908,0.7397260273972602,0.3424657534246575,408.57077625570776,10.488584474885844,26.666666666666668,0.0958904109589041,0.0365296803652968,0.0593607305936073,0.8447488584474886,0.1552511415525114
280,859.6947368421053,-2.119684210526316,1.9,0.6947368421052632,0.8368421052631579,0.4,407.08947368421053,10.942105263157895,28.352631578947367,0.2789473684210526,0.1368421052631579,0.14210526315789473,0.9368421052631579,0.06315789473684211
281,789.6666666666666,-1.9604615384615385,2.2153846153846155,1.0564102564102564,0.7128205128205128,0.3641025641025641,397.98974358974357,12.646153846153846,30.753846153846155,0.09743589743589744,0.09230769230769231,0.005128205128205128,0.8564102564102564,0.14358974358974358
282,859.0113636363636,-2.4501136363636364,2.4204545454545454,1.2670454545454546,0.42613636363636365,0.4431818181818182,401.4375,11.681818181818182,28.65909090909091,0.11363636363636363,0.028409090909090908,0.08522727272727272,0.9318181818181818,0.06818181818181818
283,724.4166666666666,-2.1273717948717947,2.6858974358974357,0.8076923076923077,0.3782051282051282,0.40384615384615385,388.9230769230769,12.064102564102564,32.833333333333336,0.26282051282051283,0.11538461538461539,0.14743589743589744,0.8974358974358975,0.10256410256410256
284,729.5045871559633,-2.0241284403669724,1.9724770642201834,1.0963302752293578,0.8761467889908257,0.3394495412844037,393.01376146788994,12.344036697247706,31.490825688073393,0.06422018348623854,0.05963302752293578,0.0045871559633027525,0.9220183486238532,0.0779816513761468
285,923.5302325581396,-2.1940465116279073,2.0046511627906978,1.302325581395349,0.7488372093023256,0.3627906976744186,409.2418604651163,10.055813953488371,27.009302325581395,0.1813953488372093,0.06046511627906977,0.12093023255813953,0.9255813953488372,0.07441860465116279
286,903.5633802816901,-1.9687323943661974,2.215962441314554,1.295774647887324,0.676056338028169,0.30985915492957744,392.62910798122067,11.03755868544601,28.183098591549296,0.08450704225352113,0.051643192488262914,0.03286384976525822,0.8826291079812206,0.11737089201877934
287,813.72,-2.1517500000000003,2.2,1.045,0.705,0.325,404.81,11.7,30.015,0.13,0.11,0.02,0.935,0.065
288,929.8817733990148,-1.9543349753694583,2.3300492610837438,1.0689655172413792,0.7192118226600985,0.3793103448275862,412.99014778325125,10.187192118226601,26.211822660098523,0.17733990147783252,0.06896551724137931,0.10837438423645321,0.8620689655172413,0.13793103448275862
289,744.4809523809524,-2.2226190476190477,1.7666666666666666,1.6952380952380952,0.6476190476190476,0.35714285714285715,390.0952380952381,11.571428571428571,31.347619047619048,0.10952380952380952,0.03333333333333333,0.0761904761904762,0.9142857142857143,0.08571428571428572
290,726.7696335078534,-2.137434554973822,1.8534031413612566,0.6963350785340314,0.8115183246073299,0.39267015706806285,393.413612565445,11.842931937172775,31.465968586387433,0.2879581151832461,0.24083769633507854,0.04712041884816754,0.9162303664921466,0.08376963350785341
291,752.1878172588832,-2.0346192893401014,2.3807106598984773,1.2791878172588833,0.7614213197969543,0.34517766497461927,387.24365482233503,11.868020304568528,30.553299492385786,0.1116751269035533,0.04568527918781726,0.06598984771573604,0.8984771573604061,0.10152284263959391
292,812.5697674418604,-2.057267441860465,2.354651162790698,1.1744186046511629,0.3953488372093023,0.37790697674418605,396.6686046511628,10.133720930232558,29.662790697674417,0.09302325581395349,0.040697674418604654,0.05232558139534884,0.9127906976744186,0.0872093023255814
293,1090.245508982036,-1.735449101796407,2.604790419161677,0.7604790419161677,0.3473053892215569,0.40718562874251496,414.5688622754491,8.18562874251497,22.419161676646706,0.23952095808383234,0.23952095808383234,0.0,0.7245508982035929,0.2754491017964072
294,777.8108108108108,-2.0553603603603605,1.927927927927928,1.1306306306306306,0.9099099099099099,0.31981981981981983,415.27927927927925,11.103603603603604,30.013513513513512,0.13513513513513514,0.05855855855855856,0.07657657657657657,0.9099099099099099,0.09009009009009009
295,894.7251184834123,-2.093744075829384,1.8436018957345972,1.1658767772511849,0.6587677725118484,0.3412322274881517,413.6919431279621,10.492890995260664,28.104265402843602,0.16587677725118483,0.06635071090047394,0.0995260663507109,0.9146919431279621,0.08530805687203792
296,863.2350230414746,-1.9323502304147464,2.2211981566820276,1.2811059907834101,0.6497695852534562,0.31336405529953915,387.2857142857143,11.036866359447005,28.391705069124423,0.11059907834101383,0.0967741935483871,0.013824884792626729,0.8571428571428571,0.14285714285714285
297,741.9704433497537,-2.238177339901478,2.522167487684729,1.0394088669950738,0.8177339901477833,0.32019704433497537,389.2610837438424,11.236453201970443,30.576354679802957,0.07881773399014778,0.03940886699507389,0.03940886699507389,0.9408866995073891,0.059113300492610835
298,780.6954314720812,-2.059796954314721,2.1370558375634516,0.9847715736040609,0.6751269035532995,0.36548223350253806,393.16751269035535,11.553299492385786,30.888324873096447,0.116751269035533,0.06091370558375635,0.05583756345177665,0.9086294416243654,0.09137055837563451
299,860.7523809523809,-1.8586666666666667,1.6,1.619047619047619,0.6476190476190476,0.3238095238095238,400.7809523809524,10.433333333333334,28.061904761904763,0.10952380952380952,0.07142857142857142,0.0380952380952381,0.8904761904761904,0.10952380952380952
300,852.5492227979274,-2.112487046632124,2.0673575129533677,0.7616580310880829,0.9430051813471503,0.40932642487046633,407.68911917098444,10.89119170984456,28.746113989637305,0.24870466321243523,0.07253886010362694,0.17616580310880828,0.8704663212435233,0.12953367875647667
301,909.6432432432432,-1.999027027027027,2.3513513513513513,1.1243243243243244,0.7189189189189189,0.3675675675675676,404.4432432432432,9.372972972972972,27.654054054054054,0.08648648648648649,0.05945945945945946,0.02702702702702703,0.9297297297297298,0.07027027027027027
302,836.9494382022472,-2.1420786516853934,2.3146067415730336,1.2191011235955056,0.38202247191011235,0.398876404494382,386.5674157303371,10.820224719101123,28.6123595505618,0.06179775280898876,0.056179775280898875,0.0056179775280898875,0.8595505617977528,0.1404494382022472
303,850.1907514450867,-2.0309248554913295,2.601156069364162,0.8323699421965318,0.3872832369942196,0.37572254335260113,411.19075144508673,10.196531791907514,27.99421965317919,0.28901734104046245,0.09248554913294797,0.19653179190751446,0.9017341040462428,0.09826589595375723
304,871.5162790697674,-2.1079534883720927,1.9069767441860466,1.083720930232558,0.827906976744186,0.3674418604651163,421.4046511627907,9.930232558139535,28.153488372093022,0.19069767441860466,0.06511627906976744,0.12558139534883722,0.8790697674418605,0.12093023255813953
305,887.440594059406,-1.9741584158415844,1.8762376237623761,1.2079207920792079,0.6881188118811881,0.3564356435643564,406.519801980198,10.331683168316832,27.72772277227723,0.11386138613861387,0.11386138613861387,0.0,0.8366336633663366,0.16336633663366337
306,764.2457627118644,-2.055423728813559,2.3559322033898304,1.6016949152542372,0.7415254237288136,0.3898305084745763,385.478813559322,11.610169491525424,30.43220338983051,0.1059322033898305,0.0423728813559322,0.0635593220338983,0.9152542372881356,0.0847457627118644
307,834.9754901960785,-2.138578431372549,2.2254901960784315,1.0490196078431373,0.7107843137254902,0.35784313725490197,400.69607843137254,12.122549019607844,29.82843137254902,0.10784313725490197,0.05392156862745098,0.05392156862745098,0.9264705882352942,0.07352941176470588
308,952.7317073170732,-1.8865853658536584,2.0634146341463415,0.9512195121951219,0.6829268292682927,0.36585365853658536,410.29756097560977,10.21951219512195,25.95609756097561,0.16097560975609757,0.12195121951219512,0.03902439024390244,0.8585365853658536,0.14146341463414633
309,854.5109170305677,-2.164978165938865,1.8209606986899562,1.6943231441048034,0.7074235807860262,0.314410480349345,407.2052401746725,10.43231441048035,28.637554585152838,0.1222707423580786,0.056768558951965066,0.06550218340611354,0.8733624454148472,0.12663755458515283
310,1172.2923076923078,-1.944820512820513,1.8564102564102565,0.6974358974358974,0.8051282051282052,0.38974358974358975,429.2205128205128,8.476923076923077,20.91794871794872,0.19487179487179487,0.10256410256410256,0.09230769230769231,0.8051282051282052,0.19487179487179487
311,1009.6733668341709,-2.102211055276382,2.1105527638190953,1.0402010050251256,0.6834170854271356,0.3316582914572864,412.59798994974875,10.135678391959798,25.21608040201005,0.10552763819095477,0.10552763819095477,0.0,0.8542713567839196,0.1457286432160804
312,900.2191011235955,-1.8974719101123596,2.4887640449438204,1.1797752808988764,0.47191011235955055,0.42134831460674155,391.62359550561797,10.685393258426966,27.286516853932586,0.07865168539325842,0.03932584269662921,0.03932584269662921,0.8033707865168539,0.19662921348314608
313,793.0,-2.28775641025641,2.6474358974358974,0.8141025641025641,0.3782051282051282,0.391025641025641,387.63461538461536,11.115384615384615,29.807692307692307,0.21153846153846154,0.09615384615384616,0.11538461538461539,0.9487179487179487,0.05128205128205128
314,775.074074074074,-1.998888888888889,1.9675925925925926,1.0787037037037037,0.9212962962962963,0.3425925925925926,389.11574074074076,12.185185185185185,30.75,0.10648148148148148,0.09259259259259259,0.013888888888888888,0.9166666666666666,0.08333333333333333
315,684.2673267326733,-2.156930693069307,2.1534653465346536,1.396039603960396,0.806930693069307,0.39603960396039606,393.64356435643566,11.757425742574258,31.628712871287128,0.1485148514851485,0.034653465346534656,0.11386138613861387,0.9405940594059405,0.0594059405940594
316,899.579185520362,-2.012443438914027,2.1040723981900453,1.244343891402715,0.6018099547511312,0.3393665158371041,394.6968325791855,11.18552036199095,28.040723981900452,0.11312217194570136,0.058823529411764705,0.05429864253393665,0.9049773755656109,0.09502262443438914
317,721.2475247524752,-2.038811881188119,2.212871287128713,1.00990099009901,0.7029702970297029,0.32673267326732675,403.6485148514852,12.01980198019802,31.50990099009901,0.12871287128712872,0.07920792079207921,0.04950495049504951,0.9405940594059405,0.0594059405940594
318,872.0,-2.13061320754717,2.2783018867924527,1.1273584905660377,0.7075471698113207,0.38207547169811323,388.6839622641509,11.306603773584905,28.28301886792453,0.12735849056603774,0.05188679245283019,0.07547169811320754,0.8773584905660378,0.12264150943396226
319,946.0048309178744,-1.9143961352657006,1.7971014492753623,1.5845410628019323,0.6666666666666666,0.34782608695652173,417.463768115942,10.483091787439614,27.516908212560388,0.16908212560386474,0.033816425120772944,0.13526570048309178,0.821256038647343,0.178743961352657
320,1076.5494505494505,-1.8724175824175826,1.9505494505494505,0.6483516483516484,0.8461538461538461,0.3956043956043956,403.6923076923077,8.703296703296703,23.054945054945055,0.2692307692307692,0.2087912087912088,0.06043956043956044,0.8296703296703297,0.17032967032967034
321,939.1584158415842,-1.998960396039604,2.301980198019802,1.099009900990099,0.7920792079207921,0.35148514851485146,418.8712871287129,10.361386138613861,26.059405940594058,0.04455445544554455,0.019801980198019802,0.024752475247524754,0.8811881188118812,0.1188118811881188
322,831.1040462427745,-2.0654335260115606,2.3815028901734103,0.930635838150289,0.3930635838150289,0.3930635838150289,396.8901734104046,11.046242774566474,29.75722543352601,0.09826589595375723,0.046242774566473986,0.05202312138728324,0.884393063583815,0.11560693641618497
323,804.8980891719746,-2.282547770700637,2.7261146496815285,0.8089171974522293,0.39490445859872614,0.40764331210191085,392.0063694267516,11.573248407643312,30.713375796178344,0.21656050955414013,0.20382165605095542,0.012738853503184714,0.8853503184713376,0.11464968152866242
324,926.6697247706422,-2.1088990825688074,2.0688073394495414,1.1697247706422018,0.963302752293578,0.3486238532110092,426.25688073394497,9.944954128440367,27.321100917431192,0.11009174311926606,0.03211009174311927,0.0779816513761468,0.8990825688073395,0.10091743119266056
325,865.6700507614213,-2.0545685279187818,1.883248730964467,1.2284263959390862,0.7055837563451777,0.38071065989847713,403.9035532994924,11.426395939086294,29.279187817258883,0.14720812182741116,0.07106598984771574,0.07614213197969544,0.9187817258883249,0.08121827411167512
326,756.1527777777778,-2.1794907407407407,2.1805555555555554,1.2685185185185186,0.6481481481481481,0.33796296296296297,387.2453703703704,11.837962962962964,30.85648148148148,0.10185185185185185,0.09259259259259259,0.009259259259259259,0.9120370370370371,0.08796296296296297
327,843.7009345794393,-1.99696261682243,2.289719626168224,1.0560747663551402,0.7897196261682243,0.3037383177570093,408.5514018691589,10.261682242990654,28.80373831775701,0.11214953271028037,0.04672897196261682,0.06542056074766354,0.9018691588785047,0.09813084112149532
328,867.3969072164948,-2.0324742268041236,2.020618556701031,0.9896907216494846,0.6907216494845361,0.36082474226804123,400.35051546391753,10.525773195876289,28.556701030927837,0.16494845360824742,0.030927835051546393,0.13402061855670103,0.8814432989690721,0.11855670103092783
329,943.4444444444445,-2.065688888888889,1.6755555555555555,1.568888888888889,0.6222222222222222,0.32,407.0711111111111,9.955555555555556,26.44,0.17777777777777778,0.1288888888888889,0.04888888888888889,0.8577777777777778,0.14222222222222222
330,918.155,-2.13595,1.96,0.71,0.895,0.405,401.78,10.115,27.125,0.225,0.065,0.16,0.925,0.075
331,909.5163043478261,-2.1702173913043477,2.1956521739130435,1.1032608695652173,0.7391304347826086,0.3695652173913043,403.8097826086956,10.684782608695652,27.940217391304348,0.07608695652173914,0.021739130434782608,0.05434782608695652,0.8913043478260869,0.10869565217391304
332,870.4917127071823,-2.0291160220994473,2.1988950276243093,1.1878453038674033,0.3756906077348066,0.40331491712707185,390.75690607734805,10.480662983425415,28.03314917127072,0.07734806629834254,0.06077348066298342,0.016574585635359115,0.9005524861878453,0.09944751381215469
333,1079.813253012048,-2.0021084337349397,2.710843373493976,0.8614457831325302,0.4457831325301205,0.39156626506024095,409.39156626506025,8.481927710843374,23.289156626506024,0.26506024096385544,0.05421686746987952,0.21084337349397592,0.7771084337349398,0.22289156626506024
334,915.066037735849,-2.0650943396226418,1.919811320754717,1.0896226415094339,0.8537735849056604,0.330188679245283,415.16037735849056,10.872641509433961,28.08490566037736,0.1320754716981132,0.07075471698113207,0.06132075471698113,0.9009433962264151,0.09905660377358491
335,871.656862745098,-2.2219607843137257,1.8333333333333333,1.1568627450980393,0.6813725490196079,0.35294117647058826,410.27941176470586,11.196078431372548,28.28921568627451,0.1323529411764706,0.10784313725490197,0.024509803921568627,0.9215686274509803,0.0784313725490196
336,804.0666666666667,-1.994047619047619,2.4904761904761905,1.542857142857143,0.5857142857142857,0.35714285714285715,394.0095238095238,10.485714285714286,29.80952380952381,0.07142857142857142,0.009523809523809525,0.06190476190476191,0.8761904761904762,0.12380952380952381
337,838.8711340206186,-2.032938144329897,2.2577319587628866,0.9536082474226805,0.7268041237113402,0.31443298969072164,426.7474226804124,11.139175257731958,29.927835051546392,0.12886597938144329,0.05154639175257732,0.07731958762886598,0.9123711340206185,0.08762886597938144
338,731.2039800995025,-2.1080597014925373,2.0646766169154227,0.9353233830845771,0.6666666666666666,0.3880597014925373,389.0696517412935,11.388059701492537,31.333333333333332,0.12437810945273632,0.08955223880597014,0.03482587064676617,0.945273631840796,0.05472636815920398
339,721.7511961722488,-2.163732057416268,2.0191387559808613,1.7894736842105263,0.7368421052631579,0.37320574162679426,392.5837320574163,12.129186602870814,31.105263157894736,0.1339712918660287,0.06698564593301436,0.06698564593301436,0.9282296650717703,0.07177033492822966
340,859.0268817204301,-1.9663440860215053,1.9193548387096775,0.6827956989247311,0.8387096774193549,0.40860215053763443,409.11290322580646,11.85483870967742,29.451612903225808,0.20430107526881722,0.0967741935483871,0.10752688172043011,0.8817204301075269,0.11827956989247312
341,884.7536945812808,-1.8216256157635469,2.1133004926108376,1.0147783251231528,0.6995073891625616,0.3497536945812808,410.66995073891627,10.261083743842365,27.58128078817734,0.07881773399014778,0.06896551724137931,0.009852216748768473,0.896551724137931,0.10344827586206896
342,742.1067415730337,-2.08,2.4269662921348316,1.1853932584269662,0.449438202247191,0.42696629213483145,398.8707865168539,10.9438202247191,30.410112359550563,0.10674157303370786,0.0449438202247191,0.06179775280898876,0.9662921348314607,0.033707865168539325
