generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
261,1600.5959595959596,3.8166115702479337,3.3011937557392104,2.573921028466483,1.2442607897153353,0.7153351698806244,840.99173553719,5.19742883379247,10.567493112947659,0.5987144168962351,0.27089072543618,0.3278236914600551,0.47842056932966026,0.4563820018365473
262,1684.4909354604786,-0.9408846990572879,2.0667150108774472,2.8745467730239302,1.8564176939811459,0.47280638143582304,873.4292965917332,4.5873821609862215,9.389412617839014,1.0464104423495286,0.5322697606961566,0.514140681653372,0.4365482233502538,0.5583756345177665
263,1626.6199052132702,-0.9146445497630332,3.205687203791469,2.6511848341232227,1.2066350710900473,0.5734597156398105,859.7914691943128,5.22654028436019,10.753554502369669,1.4796208530805688,0.6682464454976303,0.8113744075829384,0.46445497630331756,0.5260663507109005
264,1604.9583333333333,3.3376225490196076,3.5408496732026142,2.4044117647058822,1.2687908496732025,0.6740196078431373,842.8513071895425,4.974673202614379,10.405228758169935,1.2736928104575163,0.6004901960784313,0.673202614379085,0.4493464052287582,0.48366013071895425
265,1702.0555174777244,0.6511857436600411,2.53050034270048,2.7840986977381768,1.7429746401644963,0.4852638793694311,852.720356408499,4.346127484578479,8.712131596984236,0.7916381082933516,0.4160383824537354,0.37559972583961615,0.37971213159698425,0.6058944482522276
266,1662.6093264248705,-1.4001139896373058,3.3740932642487045,2.338860103626943,1.3689119170984456,0.6103626943005181,867.5450777202072,5.062176165803109,10.25077720207254,1.1544041450777203,0.5751295336787565,0.5792746113989637,0.45595854922279794,0.5430051813471503
267,1619.2908082408874,2.858526148969889,3.511093502377179,2.7432646592709986,1.2099841521394612,0.6307448494453248,833.756735340729,5.129952456418383,10.40174326465927,0.8050713153724247,0.40332805071315375,0.401743264659271,0.4405705229793978,0.5
268,1707.1236749116608,0.6472084805653711,2.72226148409894,2.672791519434629,1.7477031802120142,0.48056537102473496,838.66925795053,4.288339222614841,8.714487632508835,0.8996466431095407,0.42473498233215545,0.47491166077738517,0.3992932862190813,0.5858657243816254
269,1638.8875464684015,-0.4541542750929368,3.570631970260223,2.412639405204461,1.1486988847583643,0.5882899628252788,840.8726765799256,4.960037174721189,10.41635687732342,1.1189591078066914,0.5148698884758365,0.604089219330855,0.4767657992565056,0.5148698884758365
270,1638.0008278145694,2.9857781456953645,3.0463576158940397,2.6705298013245033,1.2748344370860927,0.6473509933774835,824.0794701986755,4.867549668874172,9.942880794701987,0.8617549668874173,0.4304635761589404,0.43129139072847683,0.43543046357615894,0.5140728476821192
271,1688.2769450392577,-0.7309207708779443,2.363311920057102,2.720199857244825,1.7980014275517489,0.4625267665952891,855.6773733047823,4.56887937187723,9.294789436117059,0.820842255531763,0.41541755888650966,0.4054246966452534,0.4147037830121342,0.5810135617416131
272,1652.3696599825632,-0.6982999128160419,2.9171752397558848,2.5536181342632958,1.3783783783783783,0.5274629468177855,839.1830863121186,4.985178727114211,10.068875326939843,0.8395815170008718,0.3757628596338274,0.4638186573670445,0.4272013949433304,0.5666957279860506
273,1651.3353344768439,0.9161749571183533,3.0866209262435675,2.7341337907375642,1.3027444253859348,0.6655231560891939,832.3044596912522,5.0102915951972555,10.11320754716981,1.4262435677530017,0.7006861063464837,0.725557461406518,0.4322469982847341,0.5403087478559176
274,1700.8667131891139,0.5716050244242847,2.4724354501046757,2.528960223307746,1.9057920446615493,0.4612700628053036,847.0139567341242,4.3070481507327285,8.815771109560362,1.1277041172365667,0.5596650383810189,0.5680390788555478,0.37613398464759246,0.6120027913468249
275,1662.7142857142858,-0.7306613756613756,3.1904761904761907,2.3315696649029984,1.3897707231040564,0.5670194003527337,843.4700176366842,4.838624338624339,10.037918871252204,1.2998236331569666,0.5881834215167548,0.7116402116402116,0.4435626102292769,0.5511463844797179
276,1582.538745387454,2.1678966789667897,3.3976014760147604,2.3154981549815496,1.3560885608856088,0.6918819188191881,829.5239852398524,5.428966789667896,11.185424354243542,1.0756457564575646,0.5322878228782287,0.5433579335793358,0.46309963099630996,0.4981549815498155
277,1699.5371845949535,-0.5524900398406374,2.5185922974767596,3.057768924302789,1.747011952191235,0.42828685258964144,848.4980079681275,4.347941567065073,9.06175298804781,0.8339973439575034,0.45086321381142097,0.38313413014608233,0.40903054448871184,0.5843293492695883
278,1679.425297113752,-0.5311375212224109,3.293718166383701,2.338709677419355,1.4779286926994906,0.5365025466893039,842.9499151103565,4.701188455008489,9.536502546689304,1.1926994906621393,0.5220713073005093,0.6706281833616299,0.4380305602716469,0.5551782682512734
279,1642.0946538124451,3.334364592462752,3.918492550394391,2.461875547765118,1.2050832602979842,0.7020157756354075,833.7239263803681,4.7011393514461,9.61963190184049,1.1577563540753726,0.5723049956178791,0.5854513584574934,0.4154250657318142,0.5293602103418055
280,1690.0848930481284,0.6906818181818182,2.1550802139037435,2.804144385026738,1.8622994652406417,0.4852941176470588,833.3362299465241,4.472593582887701,9.092245989304812,1.0153743315508021,0.47593582887700536,0.5394385026737968,0.40240641711229946,0.5835561497326203
281,1614.8752293577982,0.4850091743119267,3.0357798165137613,2.259633027522936,1.4091743119266056,0.5651376146788991,819.5871559633027,5.291743119266055,10.897247706422018,1.5605504587155963,0.7568807339449541,0.8036697247706422,0.4614678899082569,0.5256880733944954
282,1620.3525365434223,4.695503009458298,3.0902837489251933,2.6362854686156494,1.4368013757523646,0.6766981943250215,818.7970765262253,4.770421324161651,10.052450558899398,1.4548581255374033,0.6818572656921754,0.7730008598452278,0.43250214961306965,0.4883920894239037
283,1717.2351387054161,1.352113606340819,2.2100396301188905,2.629458388375165,1.9022457067371201,0.46895640686922063,859.0700132100396,4.053500660501982,8.235799207397623,1.3639365918097754,0.6638044914134742,0.7001321003963011,0.39299867899603697,0.5891677675033025
284,1674.821489001692,0.870642978003384,3.2106598984771573,2.329103214890017,1.4441624365482233,0.5583756345177665,838.3181049069374,4.668358714043993,9.47715736040609,1.2834179357021998,0.6040609137055838,0.6793570219966159,0.4230118443316413,0.562605752961083
285,1644.9991816693944,4.599132569558102,3.283960720130933,2.541734860883797,1.3453355155482816,0.6252045826513911,823.1162029459902,4.526186579378069,9.494271685761047,1.381342062193126,0.644026186579378,0.737315875613748,0.4247135842880524,0.4950900163666121
286,1697.3393351800555,1.1586080332409971,2.3621883656509697,2.3954293628808863,1.9556786703601108,0.45221606648199447,832.069944598338,4.248614958448753,8.705678670360111,0.6952908587257618,0.3123268698060942,0.3829639889196676,0.4120498614958449,0.5706371191135734
287,1681.974025974026,-0.35252435064935067,3.3790584415584415,2.5844155844155843,1.390422077922078,0.502435064935065,844.3417207792207,4.515422077922078,9.2012987012987,0.7727272727272727,0.37743506493506496,0.3952922077922078,0.4042207792207792,0.5909090909090909
288,1613.4468599033817,4.523462157809984,3.572463768115942,2.3711755233494363,1.3067632850241546,0.6151368760064412,813.5024154589372,4.791465378421901,10.070048309178745,1.4049919484702094,0.6014492753623188,0.8035426731078905,0.4444444444444444,0.47987117552334946
289,1721.300704225352,-0.364169014084507,2.787323943661972,2.6549295774647885,1.7577464788732395,0.48450704225352115,822.5478873239437,4.140140845070422,8.435211267605634,1.171830985915493,0.5732394366197183,0.5985915492957746,0.3880281690140845,0.6049295774647887
290,1649.9779661016948,-0.9338474576271187,2.7703389830508476,2.1635593220338984,1.6322033898305084,0.5559322033898305,830.8228813559322,4.988135593220339,10.138135593220339,0.9966101694915255,0.4694915254237288,0.5271186440677966,0.4516949152542373,0.5457627118644067
291,1628.9109712230215,2.70125,3.2464028776978417,2.6079136690647484,1.3462230215827338,0.7005395683453237,819.2697841726618,4.8147482014388485,10.026978417266188,0.7032374100719424,0.3345323741007194,0.368705035971223,0.4118705035971223,0.5449640287769785
292,1693.8343195266273,3.4686982248520706,2.100591715976331,2.7166337935568703,1.9276791584483892,0.48586456278763973,847.809993425378,4.195266272189349,8.447731755424064,1.0341880341880343,0.4917817225509533,0.5424063116370809,0.3977646285338593,0.5713346482577252
293,1672.3580562659847,-1.271687979539642,2.927536231884058,2.413469735720375,1.453537936913896,0.5379369138959932,863.7766410912191,4.7561807331628305,9.762148337595908,1.2199488491048593,0.577152600170503,0.6427962489343564,0.4578005115089514,0.5396419437340153
294,1623.807820299501,2.425116472545757,3.334442595673877,2.423460898502496,1.3760399334442597,0.6647254575707154,825.5099833610649,5.129783693843594,10.213810316139767,1.1014975041597337,0.5282861896838602,0.5732113144758736,0.44342762063227953,0.49916805324459235
295,1698.7217105263157,1.2677828947368421,2.4355263157894735,2.6605263157894736,1.750657894736842,0.4625,819.0065789473684,4.316447368421053,8.614473684210527,0.7638157894736842,0.38026315789473686,0.38355263157894737,0.4052631578947368,0.5782894736842106
296,1631.2053742802302,0.1969001919385796,3.1362763915547025,2.2562380038387717,1.4241842610364683,0.5921305182341651,828.4136276391555,5.082533589251439,10.606525911708253,0.8531669865642995,0.3560460652591171,0.4971209213051823,0.45201535508637236,0.5383877159309021
297,1651.5494505494505,2.249615384615385,3.535321821036107,2.727629513343799,1.292778649921507,0.6287284144427001,838.2480376766091,4.740973312401884,9.578492935635794,0.9144427001569859,0.44505494505494503,0.46938775510204084,0.40345368916797486,0.5470957613814756
298,1727.892955801105,2.302493093922652,2.744475138121547,2.598756906077348,1.805939226519337,0.48411602209944754,843.3390883977901,3.914364640883978,7.8646408839779,0.8784530386740331,0.46892265193370164,0.4095303867403315,0.36671270718232046,0.6125690607734806
299,1672.6169014084508,-1.0626009389671363,3.5220657276995304,2.348356807511737,1.2309859154929577,0.5474178403755868,810.7286384976526,4.814084507042254,9.730516431924883,1.1671361502347417,0.5145539906103287,0.6525821596244131,0.428169014084507,0.5671361502347417
300,1668.8726220016542,3.304565756823821,3.197684036393714,2.684036393713813,1.3961952026468156,0.6799007444168734,855.9330024813896,4.516129032258065,9.165425971877585,1.043010752688172,0.4739454094292804,0.5690653432588917,0.41935483870967744,0.5177832919768404
301,1686.55604719764,0.071740412979351,2.420353982300885,2.6821533923303833,1.90117994100295,0.4631268436578171,841.1327433628319,4.509587020648968,9.137905604719764,0.49557522123893805,0.2662241887905605,0.22935103244837757,0.4019174041297935,0.588495575221239
302,1676.2646076794658,0.5420784641068448,2.8096828046744573,2.3906510851419034,1.4958263772954925,0.5350584307178631,818.4616026711185,4.649415692821369,9.26043405676127,0.8906510851419032,0.4040066777963272,0.48664440734557596,0.4006677796327212,0.5893155258764607
303,1679.4156729131175,1.4288500851788757,3.01618398637138,2.614139693356048,1.3739352640545144,0.6788756388415673,839.9744463373083,4.391822827938671,9.101362862010221,1.084327086882453,0.5298126064735945,0.5545144804088586,0.41056218057921634,0.5536626916524702
304,1732.9329140461216,1.1963172606568833,2.53319357092942,2.535988819007687,1.8770090845562544,0.4493361285814116,829.9986023759609,3.9007686932215235,7.9084556254367575,0.5988819007686932,0.3214535290006988,0.2774283717679944,0.3473095737246681,0.63382250174703
305,1695.667497921862,-0.7435577722360764,3.045719035743973,2.29426433915212,1.4746467165419783,0.5403158769742311,851.4114713216958,4.553615960099751,9.03158769742311,0.6990856192851206,0.3183707398171239,0.38071487946799665,0.4014962593516209,0.5960099750623441
306,1649.6442388561816,3.623986543313709,3.359125315391085,2.2867956265769553,1.3700588730025232,0.6661059714045416,867.9613120269133,4.434819175777965,9.21951219512195,0.8847771236333053,0.45164003364171573,0.43313708999158956,0.3986543313708999,0.5374264087468461
307,1721.6920634920634,1.5111999999999999,2.4361904761904762,2.944126984126984,1.7212698412698413,0.42158730158730157,853.1263492063492,4.002539682539682,8.013968253968255,0.40253968253968253,0.18603174603174602,0.2165079365079365,0.35174603174603175,0.6317460317460317
308,1705.6054243219598,-0.9109798775153106,3.3149606299212597,2.2782152230971127,1.415573053368329,0.5468066491688539,832.9247594050744,4.378827646544182,8.90201224846894,0.9702537182852143,0.45144356955380577,0.5188101487314086,0.40857392825896766,0.5853018372703412
309,1662.9005628517823,2.1631613508442777,4.0206378986866795,2.5121951219512195,1.2335834896810507,0.7439024390243902,820.0994371482176,4.425891181988743,9.24859287054409,0.7682926829268293,0.3395872420262664,0.42870544090056284,0.42870544090056284,0.5262664165103189
310,1723.6208684381077,0.952896953985742,2.0816591056383666,2.677900194426442,1.896953985742061,0.474400518470512,846.8697342838626,4.025923525599482,8.148412184057031,0.9533376539209333,0.4763447828904731,0.4769928710304601,0.4044069993519119,0.5742060920285159
311,1607.8416815742396,-0.6066279069767442,2.9597495527728084,2.259391771019678,1.4347048300536673,0.5626118067978533,828.3962432915921,5.404293381037567,10.9391771019678,0.6118067978533095,0.3425760286225403,0.2692307692307692,0.44991055456171736,0.5438282647584973
312,1665.522494080505,2.686195737963694,2.887924230465667,2.5122336227308604,1.399368587213891,0.6243093922651933,849.429360694554,4.402525651144436,9.008681925808999,0.920284135753749,0.46408839779005523,0.4561957379636938,0.40568271507498027,0.5359116022099447
313,1692.392670157068,0.20775523560209425,2.173429319371728,2.586387434554974,1.8861256544502618,0.4548429319371728,845.4810209424083,4.472513089005235,9.105366492146597,0.8075916230366492,0.36910994764397903,0.43848167539267013,0.39659685863874344,0.587696335078534
314,1641.8187613843352,1.1755737704918032,3.383424408014572,2.2522768670309654,1.355191256830601,0.5719489981785064,852.0719489981785,4.926229508196721,9.94535519125683,0.900728597449909,0.3998178506375228,0.5009107468123861,0.4435336976320583,0.5409836065573771
315,1646.0746513535685,3.3985315832649716,3.452830188679245,2.502050861361772,1.3338802296964725,0.6817063166529943,829.8654634946678,4.684167350287121,9.548810500410172,0.9360131255127153,0.4364232977850697,0.4995898277276456,0.42329778506972926,0.5077932731747334
316,1735.4968242766408,0.36947071277346505,2.3429781227946367,2.453775582215949,1.9752999294283697,0.46153846153846156,859.5991531404376,4.014820042342978,7.992942836979534,0.5673959068454482,0.26534932956951307,0.3020465772759351,0.37473535638673255,0.6125617501764291
317,1673.7481781376518,-1.0690526315789473,3.3449392712550607,2.3554655870445345,1.4477732793522267,0.5036437246963563,857.7684210526315,4.651012145748988,9.642914979757085,0.5700404858299595,0.25020242914979757,0.31983805668016196,0.4097165991902834,0.5862348178137652
318,1657.9833465503568,4.081578112609041,3.639968279143537,2.3846153846153846,1.338620142743854,0.6241078509119746,832.7081681205392,4.530531324345757,9.114988104678826,0.9968279143536876,0.41237113402061853,0.584456780333069,0.39333862014274384,0.5313243457573354
319,1745.0881953867029,2.3305088195386703,2.7991858887381276,2.62483039348711,1.6933514246947083,0.4864314789687924,854.6356852103121,3.666214382632293,7.503392130257802,0.6899592944369064,0.29918588873812757,0.39077340569877883,0.3493894165535957,0.6255088195386703
320,1665.9451697127938,-1.0607484769364663,2.8703220191470846,2.2767624020887727,1.5857267188859878,0.5395996518711923,844.0609225413403,4.781549173194082,9.611836379460401,1.0600522193211488,0.5335073977371627,0.5265448215839861,0.4360313315926893,0.5604873803307223
321,1633.7988505747126,3.2613875205254517,3.1666666666666665,2.455665024630542,1.3333333333333333,0.6461412151067324,833.4671592775042,4.599343185550082,9.642857142857142,0.9523809523809523,0.4967159277504105,0.45566502463054187,0.41707717569786534,0.5164203612479474
322,1692.8761183757742,0.5946180316586374,1.9910529938059187,2.8245010323468684,1.9387474191328287,0.4459738472126635,839.006882312457,4.346868547832072,8.932553337921542,0.440467997247075,0.23055746730901583,0.2099105299380592,0.40192704748795594,0.5863730213351687
323,1642.7981574539363,-0.8355443886097152,2.8911222780569514,2.5343383584589616,1.4371859296482412,0.5326633165829145,847.7294807370184,4.989949748743719,10.064489112227806,0.5988274706867671,0.2814070351758794,0.3174204355108878,0.4288107202680067,0.568676716917923
324,1616.8511904761904,3.300110544217687,3.5391156462585034,2.4693877551020407,1.2695578231292517,0.6743197278911565,813.0799319727892,4.967687074829932,9.996598639455783,0.6190476190476191,0.2619047619047619,0.35714285714285715,0.44642857142857145,0.48299319727891155
325,1682.7743902439024,-0.1388482384823848,2.408536585365854,2.766260162601626,1.7540650406504066,0.4444444444444444,802.4342818428185,4.432926829268292,9.176151761517616,0.45257452574525747,0.21002710027100271,0.24254742547425473,0.3712737127371274,0.6199186991869918
326,1685.1576036866359,-1.2289124423963134,3.0903225806451613,2.2138248847926265,1.51889400921659,0.5649769585253456,843.3917050691244,4.433179723502304,9.15668202764977,0.8285714285714286,0.4608294930875576,0.36774193548387096,0.4073732718894009,0.591705069124424
327,1619.1704545454545,2.6296439393939393,3.4893939393939393,2.675,1.2234848484848484,0.615909090909091,811.7219696969697,5.072727272727272,10.21439393939394,0.38106060606060604,0.16742424242424242,0.21363636363636362,0.43257575757575756,0.5083333333333333
328,1701.4832439678285,-0.22318364611260058,2.6293565683646114,2.6018766756032172,1.7875335120643432,0.4363270777479893,816.0140750670241,4.281501340482574,8.796246648793566,0.5268096514745308,0.27479892761394104,0.2520107238605898,0.3726541554959786,0.6166219839142091
329,1670.1451905626134,-1.0656805807622505,3.598003629764065,2.457350272232305,1.2713248638838475,0.5553539019963702,802.5617059891107,4.85480943738657,9.921052631578947,0.925589836660617,0.4500907441016334,0.47549909255898365,0.4382940108892922,0.5598911070780399
330,1656.438411669368,2.2317909238249594,3.055105348460292,2.679902755267423,1.3290113452188006,0.6507293354943274,813.6264181523501,4.700162074554295,9.358184764991897,0.8865478119935171,0.41085899513776336,0.47568881685575365,0.41572123176661263,0.5380875202593193
331,1693.3541523678791,0.5811599176389842,2.304735758407687,2.621825669183253,1.8167467398764585,0.46328071379547014,829.3843514070007,4.407687028140014,8.936170212765957,0.7940974605353466,0.40837336993822926,0.3857240905971174,0.426904598490048,0.5593685655456417
332,1627.3611584327086,-1.2100936967632028,2.8534923339011926,2.3262350936967633,1.3713798977853493,0.540885860306644,814.9054514480409,5.172913117546848,10.75809199318569,1.075809199318569,0.580068143100511,0.4957410562180579,0.48126064735945484,0.5153321976149915
333,1624.210973724884,0.7767774343122101,2.9165378670788256,2.562596599690881,1.3137557959814528,0.6298299845440495,812.9080370942813,4.9652241112828435,10.422720247295208,0.8245749613601236,0.42272024729520863,0.401854714064915,0.46213292117465227,0.49768160741885625
334,1729.5981245813798,0.3440254521098459,2.41728064300067,2.448760884125921,1.809109176155392,0.477561955793704,805.1667782987274,3.969859343603483,8.11118553248493,0.8292029470864032,0.41192230408573344,0.4172806430006698,0.3804420629604823,0.608171466845278
335,1695.2261603375528,1.4472151898734178,3.060759493670886,2.451476793248945,1.3940928270042194,0.5443037974683544,816.9789029535865,4.340084388185654,8.738396624472573,1.1443037974683545,0.5156118143459916,0.6286919831223629,0.38734177215189874,0.5915611814345991
336,1656.4425942156004,2.48,3.4539877300613497,2.3724802804557408,1.2839614373356705,0.7169149868536372,843.5880806310254,4.474145486415425,9.237510955302366,0.6231375985977213,0.31551270815074495,0.30762489044697633,0.3619631901840491,0.5836985100788782
337,1706.3779429987608,1.5862019826517968,2.433085501858736,2.8946716232961585,1.664188351920694,0.4107806691449814,820.3407682775712,4.1908302354399005,8.454151177199504,0.4138785625774473,0.22800495662949194,0.18587360594795538,0.36988847583643125,0.614002478314746
338,1681.2025210084034,-0.5027226890756302,3.197478991596639,2.3663865546218488,1.395798319327731,0.5260504201680672,819.7226890756302,4.627731092436975,9.30420168067227,0.5806722689075631,0.27058823529411763,0.3100840336134454,0.41092436974789914,0.5831932773109244
339,1648.3382737576285,2.844289450741064,3.868352223190933,2.4917175239755887,1.2170880557977333,0.6887532693984307,798.9546643417611,4.7140366172624235,9.64864864864865,0.5710549258936356,0.25806451612903225,0.3129904097646033,0.4141238012205754,0.5265911072362686
340,1719.0963060686015,-0.35182717678100256,1.9617414248021108,2.678759894459103,1.8905013192612137,0.43733509234828494,803.4393139841688,4.076517150395778,8.383905013192612,0.5217678100263852,0.26517150395778366,0.25659630606860157,0.36675461741424803,0.6266490765171504
341,1632.1453382084096,-1.4413893967093236,3.020109689213894,2.2815356489945153,1.4268738574040218,0.5594149908592322,826.8053016453382,4.9881170018281535,10.441499085923217,0.34643510054844606,0.17276051188299818,0.1736745886654479,0.4716636197440585,0.5283363802559415
342,1637.1345688960516,3.655697018533441,2.9782433521353746,2.676067687348912,1.3940370668815472,0.6220789685737309,817.4431909750201,4.704270749395649,9.660757453666399,0.49153908138597907,0.1998388396454472,0.29170024174053183,0.41740531829170024,0.5205479452054794
343,1701.717864205669,-0.14617666446934743,2.125906394199077,2.5352669742913645,1.8661832564271588,0.44495715227422544,832.5352669742914,4.298615688859591,8.831905075807516,0.6473302570863546,0.31443638760711934,0.3328938694792353,0.4034278180619644,0.5847066578773896
344,1652.5951526032316,0.2768402154398564,3.281867145421903,2.2926391382405744,1.324955116696589,0.5745062836624776,831.0951526032316,4.973070017953321,9.840215439856374,0.6894075403949731,0.32854578096947934,0.3608617594254937,0.4156193895870736,0.5727109515260324
345,1704.8702111024238,2.95460516028147,3.338545738858483,2.554339327599687,1.2885066458170447,0.6207974980453479,812.3580922595778,4.074276778733386,8.079749804534792,0.7787333854573886,0.3635652853792025,0.4151681000781861,0.3706020328381548,0.5613760750586395
346,1713.9319444444445,-0.6374444444444445,2.234722222222222,2.432638888888889,1.9291666666666667,0.4222222222222222,816.4743055555556,4.200694444444444,8.686805555555555,0.44722222222222224,0.23333333333333334,0.21388888888888888,0.3958333333333333,0.5993055555555555
347,1723.5993349958437,-0.6779634247714048,3.404821280133001,2.502909393183707,1.3300083125519535,0.5328345802161264,854.4663341645885,4.12884455527847,8.209476309226932,0.3458021612635079,0.14214463840399003,0.20365752285951788,0.38154613466334164,0.6142975893599335
348,1626.8573797678275,5.2495024875621885,3.5472636815920398,2.432006633499171,1.3018242122719734,0.6550580431177446,800.3358208955224,4.5464344941956885,9.577114427860696,0.6923714759535655,0.32587064676616917,0.36650082918739635,0.40298507462686567,0.5124378109452736
349,1712.3197794624398,0.19992419021364574,2.6099241902136456,2.688490696071675,1.6650585802894555,0.45416953824948314,804.6815988973121,4.1536871123363195,8.435561681598898,0.6726395589248794,0.34665747760165405,0.32598208132322537,0.3818056512749828,0.6064782908339077
350,1656.9927272727273,-0.23718181818181816,2.9345454545454546,2.2336363636363634,1.5018181818181817,0.5545454545454546,821.2381818181818,5.010909090909091,9.991818181818182,0.9445454545454546,0.4390909090909091,0.5054545454545455,0.41909090909090907,0.5718181818181818
351,1618.0142222222223,2.228151111111111,3.2124444444444444,2.569777777777778,1.296,0.6817777777777778,820.1777777777778,4.9768888888888885,10.366222222222222,0.6222222222222222,0.304,0.31822222222222224,0.4471111111111111,0.5093333333333333
352,1727.010631229236,0.5977475083056478,2.001328903654485,2.720265780730897,1.8784053156146179,0.439202657807309,819.9667774086379,3.916279069767442,8.00531561461794,0.7209302325581395,0.3568106312292359,0.36411960132890364,0.36212624584717606,0.6232558139534884
353,1720.02868852459,-1.3051475409836066,2.7827868852459017,2.5221311475409838,1.5262295081967212,0.5098360655737705,839.1270491803278,4.35655737704918,8.818852459016393,1.1991803278688524,0.6229508196721312,0.5762295081967214,0.3909836065573771,0.6090163934426229
354,1666.4814814814815,3.397536231884058,3.630434782608696,2.5,1.3735909822866346,0.6634460547504025,800.0273752012882,4.617552334943639,9.209339774557165,1.035426731078905,0.43156199677938806,0.6038647342995169,0.42592592592592593,0.4975845410628019
355,1732.2364820846906,1.5524951140065146,2.3693811074918565,2.657328990228013,1.7322475570032574,0.4286644951140065,811.3511400651465,3.717915309446254,7.901628664495114,0.5439739413680782,0.2996742671009772,0.24429967426710097,0.35635179153094465,0.6280130293159609
356,1709.7642348754448,-0.5416548042704626,2.9359430604982206,2.241103202846975,1.4128113879003559,0.5498220640569395,833.3211743772242,4.3638790035587185,8.777580071174377,0.9937722419928826,0.5151245551601423,0.4786476868327402,0.398576512455516,0.5969750889679716
357,1658.4878048780488,4.095877261998426,3.6294256490952006,2.8276947285601888,1.2627852084972462,0.6577498033044846,837.3729346970889,4.577498033044846,9.247049567269865,0.6687647521636507,0.3084185680566483,0.36034618410700237,0.4036191974822974,0.5216365066876475
358,1684.6266952177016,0.2246038543897216,2.7922912205567454,2.740899357601713,1.7922912205567452,0.4760885082084226,824.8793718772306,4.43112062812277,9.072805139186295,0.5867237687366167,0.30549607423269093,0.28122769450392576,0.4118486795146324,0.5788722341184868
359,1685.35683942226,-0.6253101104502974,3.3389974511469838,2.434154630416313,1.2353440951571792,0.5106202209005948,827.8615123194562,4.75785896346644,9.419711129991503,1.1172472387425658,0.5106202209005948,0.6066270178419712,0.40611724723874254,0.5887850467289719
360,1643.4241435562806,4.564363784665579,2.965742251223491,2.6827079934747147,1.3866231647634584,0.6451876019575856,813.2243066884176,4.606035889070147,9.401305057096248,0.8605220228384992,0.40375203915171287,0.4567699836867863,0.4200652528548124,0.5032626427406199
361,1671.4366872005476,2.7695414099931552,2.347022587268994,2.6413415468856947,1.8035592060232717,0.4654346338124572,836.574264202601,4.460643394934976,9.063655030800822,0.5845311430527036,0.34291581108829566,0.24161533196440793,0.38329911019849416,0.5886379192334018
362,1671.3907455012854,-0.4133590402742074,2.8526135389888605,2.4584404455869753,1.4318766066838047,0.5235646958011997,827.4610111396744,4.70694087403599,9.483290488431876,0.5929734361610969,0.3196229648671808,0.27335047129391604,0.4250214224507284,0.5681233933161953
363,1643.1224152191894,1.900066170388751,3.066170388751034,2.62944582299421,1.3291976840363937,0.6352357320099256,831.4491315136477,4.905707196029777,9.895781637717121,1.1050454921422663,0.6029776674937966,0.5020678246484698,0.43507030603804797,0.5277088502894954
364,1699.8822724161532,-0.0034223134839151655,2.382614647501711,2.4544832306639286,1.864476386036961,0.44490075290896647,812.0971937029432,4.48186173853525,8.945242984257359,0.863791923340178,0.42915811088295686,0.4346338124572211,0.39014373716632444,0.6016427104722792
365,1656.5552699228792,-0.5120137103684661,3.0299914310197087,2.2887746358183376,1.3933161953727506,0.5552699228791774,804.6332476435305,4.87146529562982,9.934875749785775,0.6075407026563839,0.2887746358183376,0.31876606683804626,0.42930591259640105,0.5629820051413882
366,1638.372132540357,2.3479099405267627,3.4808836023789294,2.3483432455395072,1.3279524214103653,0.6788445199660152,818.5632965165676,4.7340696686491075,9.771452846219201,0.740016992353441,0.37383177570093457,0.36618521665250636,0.44010195412064573,0.5089209855564996
367,1720.5337539432176,-0.8645552050473185,2.3873817034700315,2.8858044164037855,1.746372239747634,0.4214511041009464,820.5425867507886,4.080757097791798,8.357728706624606,0.25173501577287066,0.12870662460567822,0.12302839116719243,0.38738170347003154,0.6088328075709779
368,1666.7365129007037,-1.2008756841282253,3.0664581704456606,2.418295543393276,1.4761532447224395,0.47537138389366695,799.8725566849101,4.808444096950743,9.792806880375293,0.7849882720875684,0.3721657544956998,0.41282251759186867,0.4245504300234558,0.5738858483189992
369,1659.765410958904,2.9229880136986304,3.6986301369863015,2.458904109589041,1.1498287671232876,0.6892123287671232,788.9041095890411,4.608732876712328,9.382705479452055,0.9580479452054794,0.4751712328767123,0.4828767123287671,0.398972602739726,0.5402397260273972
370,1710.4655172413793,0.7332029177718833,2.014588859416446,2.802387267904509,1.8547745358090186,0.4423076923076923,804.7049071618037,4.053050397877984,8.537135278514588,0.7201591511936339,0.376657824933687,0.34350132625994695,0.386604774535809,0.600132625994695
371,1608.3632246376812,-1.0359963768115943,3.016304347826087,2.36231884057971,1.4057971014492754,0.5670289855072463,820.0824275362319,5.433876811594203,11.235507246376812,0.8007246376811594,0.3867753623188406,0.41394927536231885,0.5063405797101449,0.49094202898550726
372,1592.987012987013,4.226209415584416,2.938311688311688,2.585227272727273,1.364448051948052,0.6241883116883117,800.7142857142857,5.273538961038961,10.727272727272727,0.8222402597402597,0.362012987012987,0.4602272727272727,0.450487012987013,0.4715909090909091
