generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
216,2088.7823439878234,4.096118721461187,2.983257229832572,2.4185692541856927,1.0989345509893456,0.6316590563165906,869.4977168949772,0.0,0.0,1.0532724505327244,0.5235920852359208,0.5296803652968036,0.0,0.9299847792998478
217,2124.4731977818856,2.1804436229205173,1.9242144177449167,2.123844731977819,1.55452865064695,0.7615526802218114,852.4990757855822,0.0,0.0,0.767097966728281,0.38632162661737524,0.3807763401109057,0.0,0.9759704251386322
218,2182.5034965034965,0.06430069930069933,3.019230769230769,1.965034965034965,1.166083916083916,0.7482517482517482,880.6118881118881,0.0,0.0,1.2465034965034965,0.5751748251748252,0.6713286713286714,0.0,0.9895104895104895
219,2069.075153374233,6.883282208588956,3.1088957055214723,2.355828220858896,1.0782208588957056,0.6748466257668712,837.3466257668712,0.0,0.0,1.4677914110429449,0.6763803680981595,0.7914110429447853,0.0,0.9248466257668712
220,2132.596912521441,1.888301886792453,2.0,2.518010291595197,1.2950257289879932,0.8370497427101201,858.9965694682676,0.0,0.0,0.9073756432246999,0.40823327615780447,0.49914236706689535,0.0,0.9691252144082333
221,2184.114467408585,-0.1293322734499205,3.507154213036566,2.009538950715421,1.1542130365659777,0.739268680445151,895.7662957074722,0.0,0.0,1.6422893481717011,0.875993640699523,0.766295707472178,0.0,0.9904610492845787
222,2141.9284467713787,-0.18855148342059339,3.167539267015707,2.0087260034904015,1.237347294938918,0.6038394415357766,919.8638743455498,0.0,0.0,0.93717277486911,0.4223385689354276,0.5148342059336823,0.0,0.9912739965095986
223,2184.7923588039866,1.7899169435215947,1.8421926910299002,2.129568106312292,1.5132890365448506,0.6694352159468439,813.2225913621262,0.0,0.0,1.7292358803986712,0.9534883720930233,0.7757475083056479,0.0,0.96843853820598
224,2164.261780104712,-0.15102966841186735,3.5776614310645725,2.2862129144851657,0.893542757417103,0.7783595113438045,846.9842931937172,0.0,0.0,1.574171029668412,0.8097731239092496,0.7643979057591623,0.0,0.987783595113438
225,2053.519835841313,7.217989056087552,3.140902872777018,2.4760601915184677,1.0642954856361149,0.7318741450068399,832.4911080711354,0.0,0.0,0.9753761969904241,0.5266757865937073,0.4487004103967168,0.0,0.9124487004103967
226,2155.794701986755,2.534271523178808,1.9072847682119205,2.615894039735099,1.3013245033112584,0.7781456953642384,824.4172185430464,0.0,0.0,2.01158940397351,0.945364238410596,1.0662251655629138,0.0,0.9503311258278145
227,2155.7455138662317,1.5993637846655793,3.156606851549755,1.934747145187602,1.3556280587275693,0.800978792822186,854.7194127243067,0.0,0.0,2.127243066884176,1.0701468189233279,1.0570962479608483,0.0,0.9787928221859706
228,2100.159609120521,4.041872964169381,2.773615635179153,2.6970684039087947,1.1433224755700326,0.6856677524429967,864.1986970684039,0.0,0.0,1.8778501628664495,0.990228013029316,0.8876221498371335,0.0,0.9560260586319218
229,2117.065476190476,3.2803422619047615,2.0863095238095237,2.205357142857143,1.4181547619047619,0.6532738095238095,801.5922619047619,0.0,0.0,1.318452380952381,0.6830357142857143,0.6354166666666666,0.0,0.9479166666666666
230,2126.0533751962325,0.7982417582417582,3.10989010989011,2.704866562009419,0.989010989010989,0.7817896389324961,856.6357927786499,0.0,0.0,1.4364207221350078,0.6687598116169545,0.7676609105180534,0.0,0.9858712715855573
231,2078.1877607788597,2.8106119610570235,3.543810848400556,2.5424200278164117,0.9457579972183588,0.6717663421418637,863.7607788595271,0.0,0.0,1.082058414464534,0.6147426981919333,0.4673157162726008,0.0,0.9471488178025035
232,2104.8706240487063,-0.4056164383561644,1.8554033485540335,2.0563165905631657,1.756468797564688,0.6103500761035008,885.3485540334856,0.0,0.0,0.6742770167427702,0.3820395738203957,0.2922374429223744,0.0,0.9939117199391172
233,2206.1215805471124,0.21551671732522798,2.81306990881459,2.0790273556231003,1.1945288753799392,0.6550151975683891,818.2933130699088,0.0,0.0,1.7537993920972645,0.8966565349544073,0.8571428571428571,0.0,0.9908814589665653
234,2127.533724340176,4.642565982404692,3.334310850439883,2.4266862170087977,1.0542521994134897,0.7668621700879765,816.1187683284458,0.0,0.0,2.126099706744868,1.0278592375366569,1.098240469208211,0.0,0.9398826979472141
235,2103.0700729927007,1.9967737226277371,2.048175182481752,2.691970802919708,1.256934306569343,0.6262773722627737,805.607299270073,0.0,0.0,1.5562043795620437,0.7649635036496351,0.7912408759124088,0.0,0.9678832116788321
236,2185.8546511627906,1.3894912790697675,3.053779069767442,2.4069767441860463,1.0944767441860466,0.6497093023255814,805.1133720930233,0.0,0.0,2.3619186046511627,1.1962209302325582,1.1656976744186047,0.0,0.9796511627906976
237,2076.35581061693,8.89896700143472,2.8278335724533714,2.014347202295552,1.3787661406025824,0.7288378766140603,756.93543758967,0.0,0.0,1.7647058823529411,0.8895265423242468,0.8751793400286944,0.0,0.8995695839311334
238,2166.3081664098613,1.4084129429892143,2.0662557781201847,2.4714946070878274,1.4036979969183359,0.7026194144838213,851.3882896764253,0.0,0.0,1.563944530046225,0.8243451463790447,0.7395993836671803,0.0,0.975346687211094
239,2232.49263502455,0.6930932896890344,3.0687397708674307,2.5613747954173487,1.0065466448445173,0.6513911620294599,825.5810147299509,0.0,0.0,2.8543371522094927,1.2176759410801965,1.6366612111292962,0.0,0.983633387888707
240,2157.9594594594596,6.908391891891892,2.8972972972972975,2.5864864864864865,1.0756756756756756,0.7040540540540541,800.5581081081081,0.0,0.0,2.45,1.277027027027027,1.172972972972973,0.0,0.9081081081081082
241,2231.7852664576803,1.68794670846395,2.1551724137931036,2.669278996865204,1.2037617554858935,0.6912225705329154,790.5924764890282,0.0,0.0,2.664576802507837,1.238244514106583,1.426332288401254,0.0,0.9764890282131662
242,2158.1860095389507,-0.7185055643879174,3.12241653418124,2.166931637519873,1.1971383147853736,0.6454689984101749,821.3593004769475,0.0,0.0,1.7853736089030208,0.8505564387917329,0.9348171701112877,0.0,0.9984101748807631
243,2162.796806966618,6.889288824383164,2.699564586357039,2.293178519593614,1.13933236574746,0.6850507982583455,761.7503628447025,0.0,0.0,3.3149492017416544,1.7126269956458635,1.602322206095791,0.0,0.9259796806966618
244,2213.681081081081,1.0193693693693693,1.8144144144144143,2.798198198198198,1.2432432432432432,0.7657657657657657,836.7783783783784,0.0,0.0,3.2234234234234234,1.7423423423423423,1.481081081081081,0.0,0.9819819819819819
245,2141.856466876972,0.19604100946372244,3.033123028391167,2.3722397476340693,1.053627760252366,0.5977917981072555,811.8753943217665,0.0,0.0,2.058359621451104,1.0141955835962144,1.0441640378548895,0.0,0.9810725552050473
246,2134.5864197530864,7.588765432098766,2.7175925925925926,2.5864197530864197,1.0740740740740742,0.6203703703703703,788.8070987654321,0.0,0.0,2.314814814814815,1.1512345679012346,1.1635802469135803,0.0,0.9212962962962963
247,2231.8535714285713,2.8720714285714286,1.5,2.2125,1.6482142857142856,0.7785714285714286,822.4982142857143,0.0,0.0,2.7285714285714286,1.475,1.2535714285714286,0.0,0.9625
248,2260.7954173486087,0.8503109656301145,2.6939443535188214,2.0245499181669393,1.1800327332242226,0.7430441898527005,824.2553191489362,0.0,0.0,3.1391162029459903,1.5090016366612111,1.6301145662847791,0.0,0.9787234042553191
249,2159.873634945398,7.6873478939157565,2.7628705148205928,2.2745709828393137,1.2683307332293292,0.6380655226209049,800.9017160686427,0.0,0.0,3.3229329173166926,1.7862714508580344,1.5366614664586584,0.0,0.9188767550702028
250,2215.273927392739,1.6237788778877889,1.6435643564356435,2.706270627062706,1.4752475247524752,0.6617161716171617,828.1452145214521,0.0,0.0,2.6056105610561056,1.3201320132013201,1.2854785478547854,0.0,0.9752475247524752
251,2219.531976744186,-0.6048255813953488,3.1322674418604652,2.1627906976744184,1.120639534883721,0.6366279069767442,818.796511627907,0.0,0.0,1.9781976744186047,1.0479651162790697,0.9302325581395349,0.0,0.997093023255814
252,2171.4758942457233,-0.1017262830482115,3.105754276827372,2.0948678071539657,1.3001555209953344,0.6360808709175739,895.715396578538,0.0,0.0,1.8195956454121307,0.8911353032659409,0.9284603421461898,0.0,0.9906687402799378
253,2219.5307443365696,1.9790291262135922,1.6763754045307444,1.8883495145631068,1.7346278317152104,0.6537216828478964,863.6100323624595,0.0,0.0,1.7459546925566343,0.9045307443365695,0.8414239482200647,0.0,0.9676375404530745
254,2230.66493955095,-0.3600518134715026,3.4922279792746114,2.4559585492227978,1.0172711571675301,0.7823834196891192,869.7461139896373,0.0,0.0,1.837651122625216,1.0,0.8376511226252159,0.0,0.9948186528497409
255,2052.5650929899857,9.03340486409156,2.932761087267525,2.7010014306151646,1.1330472103004292,0.6223175965665236,857.7796852646638,0.0,0.0,1.51931330472103,0.7296137339055794,0.7896995708154506,0.0,0.9012875536480687
256,2154.52,3.140272,1.9312,2.6224,1.3664,0.6672,865.0432,0.0,0.0,2.056,0.9408,1.1152,0.0,0.9552
257,2228.2180936995155,-0.2815670436187399,2.880452342487884,1.888529886914378,1.5411954765751212,0.6801292407108239,881.3408723747981,0.0,0.0,2.4329563812600967,1.2019386106623586,1.2310177705977383,0.0,0.9886914378029079
258,2135.2065040650405,2.6054146341463413,2.401626016260163,2.791869918699187,1.1056910569105691,0.6227642276422765,924.4406504065041,0.0,0.0,1.991869918699187,1.024390243902439,0.967479674796748,0.0,0.9658536585365853
259,2110.259818731118,3.8874773413897277,1.9108761329305135,2.283987915407855,1.5589123867069485,0.6057401812688822,820.4697885196375,0.0,0.0,1.243202416918429,0.6404833836858006,0.6027190332326284,0.0,0.9546827794561934
260,2166.7884615384614,0.8804881656804734,2.9097633136094676,2.5310650887573964,1.0784023668639053,0.6967455621301775,869.060650887574,0.0,0.0,2.3076923076923075,1.1494082840236686,1.1582840236686391,0.0,0.9866863905325444
261,2077.872654155496,4.622439678284183,3.272117962466488,2.506702412868633,1.064343163538874,0.6487935656836461,878.014745308311,0.0,0.0,2.084450402144772,0.9705093833780161,1.113941018766756,0.0,0.9410187667560321
262,2109.8628912071536,0.07688524590163938,1.8286140089418779,1.985096870342772,1.7302533532041728,0.6095380029806259,894.5827123695976,0.0,0.0,1.3919523099850968,0.7332339791356185,0.6587183308494784,0.0,0.9940387481371088
263,2129.166144200627,0.3188087774294671,2.979623824451411,2.3385579937304075,1.1786833855799372,0.6112852664576802,901.5203761755486,0.0,0.0,2.6614420062695925,1.3150470219435737,1.3463949843260188,0.0,0.9905956112852664
264,2093.751145038168,2.7916335877862597,3.019847328244275,2.633587786259542,1.0519083969465648,0.6900763358778625,893.9969465648855,0.0,0.0,2.737404580152672,1.3648854961832062,1.3725190839694656,0.0,0.9526717557251908
265,2037.9656652360516,6.241773962804006,1.949928469241774,2.4649499284692418,1.542203147353362,0.6437768240343348,882.5665236051502,0.0,0.0,1.4592274678111588,0.6952789699570815,0.7639484978540773,0.0,0.927038626609442
266,2085.160789844852,1.440253878702398,2.785613540197461,2.383638928067701,1.1932299012693934,0.6544428772919605,917.1100141043723,0.0,0.0,3.2736248236953456,1.5190409026798308,1.7545839210155147,0.0,0.9844851904090268
267,2059.0725925925926,4.338755555555555,2.7822222222222224,1.9288888888888889,1.4992592592592593,0.6903703703703704,867.5155555555556,0.0,0.0,2.0162962962962965,1.1214814814814815,0.8948148148148148,0.0,0.9214814814814815
268,2084.703525641026,0.43491987179487185,1.8557692307692308,2.27724358974359,1.5352564102564104,0.7035256410256411,884.6185897435897,0.0,0.0,2.2596153846153846,1.1458333333333333,1.1137820512820513,0.0,0.9839743589743589
269,2073.608888888889,2.661762962962963,2.8844444444444446,2.294814814814815,1.1051851851851853,0.6207407407407407,859.9837037037037,0.0,0.0,2.045925925925926,1.0711111111111111,0.9748148148148148,0.0,0.9718518518518519
270,2062.822443181818,4.709772727272727,2.928977272727273,2.5951704545454546,1.1377840909090908,0.8068181818181818,848.5,0.0,0.0,1.90625,0.9474431818181818,0.9588068181818182,0.0,0.9261363636363636
271,2115.320534223706,1.0709015025041737,2.2237061769616027,2.7328881469115194,1.2988313856427378,0.7462437395659433,849.1969949916528,0.0,0.0,2.4407345575959933,1.307178631051753,1.1335559265442403,0.0,0.9782971619365609
272,2103.7431850789094,-0.6093830703012912,2.96987087517934,2.0932568149210904,1.3170731707317074,0.6111908177905309,865.0932568149211,0.0,0.0,1.4218077474892397,0.6628407460545194,0.7589670014347202,0.0,0.9971305595408895
273,2098.3342939481267,3.4670461095100866,2.9063400576368874,2.345821325648415,1.217579250720461,0.6671469740634006,774.8847262247839,0.0,0.0,1.6239193083573487,0.7982708933717579,0.8256484149855908,0.0,0.9438040345821326
274,2113.827217125382,2.2701376146788994,1.853211009174312,2.463302752293578,1.5229357798165137,0.7140672782874617,838.0733944954128,0.0,0.0,2.541284403669725,1.246177370030581,1.2951070336391437,0.0,0.9663608562691132
275,2069.0558912386705,1.4403172205438066,3.1722054380664653,2.4501510574018126,1.0453172205438066,0.6782477341389728,803.1646525679758,0.0,0.0,1.095166163141994,0.5347432024169184,0.5604229607250756,0.0,0.9818731117824774
276,2037.3973799126638,4.510931586608443,2.950509461426492,2.540029112081514,1.032023289665211,0.6564774381368268,785.3668122270742,0.0,0.0,1.2110625909752548,0.6943231441048034,0.5167394468704513,0.0,0.9155749636098981
277,2054.545595054096,2.8461205564142196,1.6568778979907264,2.2642967542503865,1.7187017001545595,0.6862442040185471,824.7078825347759,0.0,0.0,1.1931993817619784,0.6120556414219475,0.5811437403400309,0.0,0.9721792890262752
278,2065.290268456376,-0.32464765100671145,2.954697986577181,2.251677852348993,1.3406040268456376,0.6728187919463087,867.8775167785235,0.0,0.0,1.8473154362416107,0.8204697986577181,1.0268456375838926,0.0,0.9899328859060402
279,2023.116598079561,4.422510288065844,3.0891632373113853,2.3017832647462275,1.2098765432098766,0.6872427983539094,827.6515775034294,0.0,0.0,1.242798353909465,0.6268861454046639,0.6159122085048011,0.0,0.9190672153635117
280,2057.104132231405,3.5662479338842976,1.7867768595041322,2.6264462809917357,1.4991735537190083,0.6743801652892562,899.7520661157025,0.0,0.0,1.4429752066115702,0.740495867768595,0.7024793388429752,0.0,0.9636363636363636
281,2070.958092485549,-0.046242774566473986,3.25,2.2485549132947975,1.30635838150289,0.6502890173410405,845.6864161849711,0.0,0.0,1.1560693641618498,0.569364161849711,0.5867052023121387,0.0,0.9884393063583815
282,2067.384126984127,1.0680476190476191,3.3746031746031746,2.2476190476190476,1.3095238095238095,0.6142857142857143,829.2444444444444,0.0,0.0,1.9285714285714286,0.8698412698412699,1.0587301587301587,0.0,0.9666666666666667
283,2118.496147919877,0.009106317411402151,1.691833590138675,1.8674884437596302,1.822804314329738,0.6024653312788906,803.0677966101695,0.0,0.0,1.8628659476117104,0.9768875192604006,0.8859784283513097,0.0,0.9892141756548536
284,2117.184523809524,-0.6251488095238096,3.03125,2.2261904761904763,1.212797619047619,0.6547619047619048,825.2232142857143,0.0,0.0,2.7410714285714284,1.4806547619047619,1.2604166666666667,0.0,0.9985119047619048
285,2022.0846774193549,7.225443548387098,2.9516129032258065,2.6048387096774195,1.071236559139785,0.635752688172043,809.010752688172,0.0,0.0,0.9099462365591398,0.4879032258064516,0.4220430107526882,0.0,0.9005376344086021
286,2085.302431610942,1.6604407294832826,1.8525835866261398,2.56838905775076,1.3738601823708207,0.6185410334346505,830.6884498480243,0.0,0.0,1.2234042553191489,0.6276595744680851,0.5957446808510638,0.0,0.9696048632218845
287,2098.274247491639,1.697943143812709,3.274247491638796,1.8662207357859533,1.411371237458194,0.7307692307692307,831.2993311036789,0.0,0.0,1.9849498327759196,1.0050167224080269,0.979933110367893,0.0,0.9715719063545151
288,2079.122291021672,2.46640866873065,2.8266253869969042,2.623839009287926,1.215170278637771,0.6656346749226006,840.8312693498452,0.0,0.0,1.6439628482972137,0.8575851393188855,0.7863777089783281,0.0,0.9489164086687306
289,2042.2673267326732,7.5994342291371995,2.1456859971711455,2.15983026874116,1.5884016973125885,0.6082036775106082,811.060820367751,0.0,0.0,2.2022630834512023,1.0254596888260255,1.1768033946251768,0.0,0.9236209335219236
290,2138.372932330827,0.30198496240601513,3.0406015037593983,2.4661654135338344,1.243609022556391,0.724812030075188,924.796992481203,0.0,0.0,3.2962406015037593,1.6526315789473685,1.643609022556391,0.0,0.98796992481203
291,2073.3881856540083,4.060661040787624,3.261603375527426,2.5836849507735584,1.09985935302391,0.6511954992967651,902.0210970464135,0.0,0.0,2.576652601969058,1.2672292545710266,1.309423347398031,0.0,0.9226441631504922
292,2081.7441520467837,0.8034210526315789,1.9254385964912282,1.9795321637426901,1.8347953216374269,0.5906432748538012,924.0073099415205,0.0,0.0,0.8581871345029239,0.4546783625730994,0.40350877192982454,0.0,0.9824561403508771
293,2140.3520923520923,-0.1271284271284271,2.9451659451659453,2.0995670995670994,1.3304473304473305,0.6349206349206349,872.4588744588744,0.0,0.0,2.484848484848485,1.2554112554112553,1.2294372294372293,0.0,0.9884559884559885
294,2119.127747252747,3.0582005494505493,3.103021978021978,2.443681318681319,1.1373626373626373,0.6689560439560439,862.7664835164835,0.0,0.0,3.056318681318681,1.4642857142857142,1.592032967032967,0.0,0.9546703296703297
295,2080.1539589442814,1.941715542521994,1.9794721407624634,2.527859237536657,1.470674486803519,0.6231671554252199,857.4398826979473,0.0,0.0,0.8665689149560117,0.40762463343108507,0.45894428152492667,0.0,0.969208211143695
296,2121.138248847926,0.17863287250384025,3.2227342549923197,2.471582181259601,1.152073732718894,0.6589861751152074,875.1274961597542,0.0,0.0,1.8279569892473118,0.956989247311828,0.8709677419354839,0.0,0.9923195084485407
297,2061.5712143928035,6.325022488755622,2.9580209895052474,1.8515742128935533,1.4962518740629684,0.6431784107946027,848.4212893553223,0.0,0.0,1.6986506746626686,0.8365817091454273,0.8620689655172413,0.0,0.9055472263868066
298,2082.8803986710964,0.7309302325581395,2.129568106312292,2.330564784053156,1.5714285714285714,0.6677740863787376,900.6544850498339,0.0,0.0,2.0946843853820596,1.0149501661129567,1.079734219269103,0.0,0.9817275747508306
299,2087.095930232558,0.27084302325581394,2.9738372093023258,2.3619186046511627,1.3633720930232558,0.6308139534883721,916.8212209302326,0.0,0.0,1.9491279069767442,0.9258720930232558,1.0232558139534884,0.0,0.9854651162790697
300,2071.6174496644294,5.635610738255033,2.94496644295302,2.610738255033557,1.1100671140939598,0.7422818791946308,932.5476510067114,0.0,0.0,2.2899328859060404,1.2268456375838925,1.0630872483221476,0.0,0.9194630872483222
301,2118.3639344262297,0.9332622950819671,2.3508196721311476,2.5688524590163935,1.362295081967213,0.7032786885245902,978.3147540983607,0.0,0.0,1.5950819672131147,0.8114754098360656,0.7836065573770492,0.0,0.9770491803278688
302,2093.948948948949,-0.453963963963964,3.0735735735735736,2.0135135135135136,1.2777777777777777,0.6246246246246246,1006.0135135135135,0.0,0.0,0.8903903903903904,0.43243243243243246,0.45795795795795796,0.0,0.996996996996997
303,2065.713527851459,4.01,3.0411140583554377,2.253315649867374,1.2387267904509285,0.6684350132625995,907.946949602122,0.0,0.0,1.4973474801061009,0.7931034482758621,0.7042440318302388,0.0,0.9217506631299734
304,2102.7016491754125,1.7131784107946029,2.0569715142428784,2.3223388305847075,1.542728635682159,0.7031484257871065,878.9535232383809,0.0,0.0,1.3613193403298351,0.6761619190404797,0.6851574212893553,0.0,0.9730134932533733
305,2074.3277777777776,1.6205416666666665,2.9819444444444443,2.2402777777777776,1.2,0.5958333333333333,903.0375,0.0,0.0,1.1777777777777778,0.5805555555555556,0.5972222222222222,0.0,0.9777777777777777
306,2061.997493734336,4.023646616541353,3.1215538847117794,2.3220551378446115,1.200501253132832,0.6729323308270677,872.3984962406015,0.0,0.0,1.0388471177944862,0.5200501253132832,0.518796992481203,0.0,0.9223057644110275
307,2070.996913580247,4.17445987654321,1.7839506172839505,2.128086419753086,1.8780864197530864,0.625,950.9043209876543,0.0,0.0,1.0462962962962963,0.5694444444444444,0.47685185185185186,0.0,0.9645061728395061
308,2097.135761589404,1.2098509933774835,3.01158940397351,2.160596026490066,1.2847682119205297,0.7036423841059603,954.7582781456954,0.0,0.0,1.4503311258278146,0.7334437086092715,0.7168874172185431,0.0,0.9834437086092715
309,2075.574742268041,6.364948453608247,3.0051546391752577,2.3853092783505154,1.2512886597938144,0.6701030927835051,922.5451030927835,0.0,0.0,1.949742268041237,0.9961340206185567,0.9536082474226805,0.0,0.9162371134020618
310,2102.304482225657,3.3872024729520867,1.9536321483771253,2.5595054095826892,1.3199381761978362,0.6986089644513137,961.4667697063369,0.0,0.0,2.115919629057187,0.9721792890262752,1.1437403400309119,0.0,0.9505409582689336
311,2116.293315143247,0.29851296043656206,3.1541609822646657,2.2141882673942703,1.3219645293315143,0.6562073669849932,906.7585266030013,0.0,0.0,1.290586630286494,0.6507503410641201,0.6398362892223738,0.0,0.984993178717599
312,2105.960113960114,1.8796296296296295,3.3504273504273505,2.094017094017094,1.2122507122507122,0.6410256410256411,924.9544159544159,0.0,0.0,1.1481481481481481,0.5142450142450142,0.6339031339031339,0.0,0.9558404558404558
313,2118.4454545454546,3.9579545454545455,1.8575757575757577,1.8757575757575757,1.8075757575757576,0.6439393939393939,943.4969696969697,0.0,0.0,1.5212121212121212,0.7318181818181818,0.7893939393939394,0.0,0.9621212121212122
314,2095.164341085271,-0.1467131782945736,3.3131782945736434,2.3085271317829457,1.2186046511627906,0.7550387596899225,959.2077519379845,0.0,0.0,1.4852713178294574,0.7627906976744186,0.7224806201550388,0.0,0.9953488372093023
315,2035.4079470198676,4.886357615894039,3.0556291390728476,2.5125827814569535,1.223841059602649,0.6225165562913907,942.3496688741722,0.0,0.0,0.7364238410596027,0.352317880794702,0.3841059602649007,0.0,0.9072847682119205
316,2080.5663580246915,2.6186111111111114,1.8132716049382716,2.682098765432099,1.3410493827160495,0.6728395061728395,1014.395061728395,0.0,0.0,1.2932098765432098,0.6141975308641975,0.6790123456790124,0.0,0.9475308641975309
317,2097.951666666667,2.46845,2.9283333333333332,1.7833333333333334,1.5116666666666667,0.7616666666666667,993.5733333333334,0.0,0.0,1.595,0.7833333333333333,0.8116666666666666,0.0,0.9716666666666667
318,2086.0095541401274,1.4194745222929936,3.111464968152866,2.754777070063694,1.1990445859872612,0.7054140127388535,942.5700636942676,0.0,0.0,2.393312101910828,1.0636942675159236,1.3296178343949046,0.0,0.9585987261146497
319,2067.3289665211064,5.468311499272198,2.042212518195051,2.3245997088791848,1.497816593886463,0.6157205240174672,918.1266375545852,0.0,0.0,1.5080058224163027,0.7729257641921398,0.735080058224163,0.0,0.9344978165938864
320,2124.921383647799,0.2809905660377358,3.342767295597484,2.6446540880503147,1.0911949685534592,0.7405660377358491,973.8254716981132,0.0,0.0,2.1226415094339623,0.9811320754716981,1.1415094339622642,0.0,0.9874213836477987
321,2051.255720053836,5.205746971736205,3.547779273216689,2.506056527590848,1.1251682368775235,0.6554508748317631,922.8896366083445,0.0,0.0,1.2705248990578735,0.6056527590847914,0.6648721399730821,0.0,0.9165545087483177
322,2088.800302571861,-0.00051437216338881,1.9470499243570347,2.1270801815431164,1.8154311649016641,0.6293494704992436,980.7881996974281,0.0,0.0,0.8653555219364599,0.4795763993948563,0.3857791225416036,0.0,0.9848714069591528
323,2073.300142247511,0.7041820768136557,2.934566145092461,2.065433854907539,1.3200568990042674,0.6458036984352774,991.4822190611665,0.0,0.0,1.2588904694167853,0.6258890469416786,0.6330014224751067,0.0,0.9815078236130867
324,2094.4886211512717,3.672757697456493,3.285140562248996,2.5876840696117807,1.1539491298527442,0.7429718875502008,947.0816599732262,0.0,0.0,1.2342704149933066,0.6519410977242303,0.5823293172690763,0.0,0.9410977242302544
325,2082.3256880733943,2.36762996941896,2.2477064220183487,2.529051987767584,1.5214067278287462,0.6773700305810397,981.2446483180428,0.0,0.0,0.6834862385321101,0.3348623853211009,0.3486238532110092,0.0,0.9663608562691132
326,2110.430817610063,0.24737421383647795,3.1320754716981134,2.306603773584906,1.1761006289308176,0.6808176100628931,917.3584905660377,0.0,0.0,1.4528301886792452,0.710691823899371,0.7421383647798742,0.0,0.9905660377358491
327,2049.1910739191076,7.5842956764295675,2.912133891213389,1.8619246861924685,1.5550906555090656,0.6889818688981869,906.160390516039,0.0,0.0,0.9693165969316597,0.44490934449093444,0.5244072524407253,0.0,0.8898186889818689
328,2098.156346749226,3.8314396284829724,2.1222910216718267,2.4411764705882355,1.5092879256965945,0.7136222910216719,974.3513931888544,0.0,0.0,1.4891640866873066,0.7616099071207431,0.7275541795665634,0.0,0.9504643962848297
329,2114.23661971831,2.897154929577465,2.964788732394366,2.3197183098591547,1.2577464788732395,0.6309859154929578,930.8169014084507,0.0,0.0,1.5267605633802817,0.8169014084507042,0.7098591549295775,0.0,0.967605633802817
330,2113.885714285714,5.214204081632653,2.9537414965986395,2.5020408163265304,1.202721088435374,0.672108843537415,882.2925170068028,0.0,0.0,1.907482993197279,1.0231292517006803,0.8843537414965986,0.0,0.9129251700680272
331,2109.8088235294117,3.570632352941177,2.286764705882353,2.6544117647058822,1.4205882352941177,0.6661764705882353,892.7088235294118,0.0,0.0,1.0852941176470587,0.6088235294117647,0.4764705882352941,0.0,0.9470588235294117
332,2161.736477115118,-0.6564355062413315,3.0527045769764216,1.927877947295423,1.4410540915395285,0.5839112343966713,908.6116504854369,0.0,0.0,1.0943134535367545,0.5090152565880721,0.5852981969486823,0.0,0.9972260748959778
333,2127.2756680731363,6.748354430379747,2.9915611814345993,2.371308016877637,1.3248945147679325,0.6441631504922645,847.6174402250351,0.0,0.0,1.4571026722925458,0.7890295358649789,0.6680731364275668,0.0,0.9127988748241913
334,2137.204610951009,1.4186887608069163,2.0403458213256482,2.2089337175792507,1.6671469740634006,0.6585014409221902,888.9740634005764,0.0,0.0,1.1887608069164266,0.6325648414985591,0.5561959654178674,0.0,0.9711815561959655
335,2103.8415545590433,1.9113004484304934,3.1554559043348283,2.366218236173393,1.1315396113602392,0.6218236173393124,876.6756352765321,0.0,0.0,1.2855007473841555,0.6860986547085202,0.5994020926756353,0.0,0.9745889387144993
336,2118.9837837837836,4.940932432432432,2.9878378378378376,2.4905405405405405,1.2094594594594594,0.6472972972972973,815.3405405405406,0.0,0.0,1.3324324324324324,0.7067567567567568,0.6256756756756757,0.0,0.9162162162162162
337,2154.0519083969466,0.37116030534351147,1.667175572519084,2.068702290076336,1.8015267175572518,0.6274809160305344,876.7297709923664,0.0,0.0,1.3083969465648855,0.7221374045801526,0.5862595419847328,0.0,0.9847328244274809
338,2177.6311111111113,-0.1070814814814815,2.7896296296296295,1.9644444444444444,1.4874074074074075,0.6251851851851852,868.3644444444444,0.0,0.0,2.291851851851852,1.1348148148148147,1.157037037037037,0.0,0.9896296296296296
339,2123.995929443691,6.796540027137042,2.937584803256445,2.2686567164179103,1.3758480325644504,0.6173677069199457,793.5875169606513,0.0,0.0,2.067842605156038,1.0325644504748983,1.0352781546811398,0.0,0.898236092265943
340,2138.8377535101404,3.147519500780031,1.968798751950078,2.483619344773791,1.436817472698908,0.7113884555382215,902.4648985959439,0.0,0.0,1.4960998439937598,0.7800312012480499,0.7160686427457098,0.0,0.9578783151326054
341,2176.1191860465115,0.4730523255813954,3.261627906976744,2.135174418604651,1.2965116279069768,0.6482558139534884,911.5305232558139,0.0,0.0,1.1715116279069768,0.5959302325581395,0.5755813953488372,0.0,0.9869186046511628
342,2129.872058823529,1.6530294117647057,3.2191176470588236,2.1058823529411765,1.3220588235294117,0.6705882352941176,912.4426470588236,0.0,0.0,0.7588235294117647,0.3926470588235294,0.36617647058823527,0.0,0.95
343,2123.9149560117303,2.3340615835777125,1.8651026392961876,2.004398826979472,1.7580645161290323,0.7082111436950147,931.016129032258,0.0,0.0,1.029325513196481,0.5366568914956011,0.49266862170087977,0.0,0.9648093841642229
